time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06940598985230603,-1.573573233690359,-1.811978777772678,-6.474367746206549,0.0,0.0,0.0,0.0,6.904841600355867,288.1495488610659,101324.16621012239,1.2250041034429833,340.2920204777017
0.05,-0.25672907696936703,-2.80122108091566,-3.1566759398036774,-10.413230304047566,0.0,0.0,0.0,0.0,11.235960479560093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05015171252673965,-2.5212523390278436,-2.8861712540343656,-9.31618484168307,0.0,0.0,0.0,0.0,10.073628833199736,288.14967401386855,101324.39751556047,1.2250063678537093,340.29209437768804
0.15,-0.2039373327071428,-2.9871759732648235,-3.2205708866784524,-10.11557156232624,0.0,0.0,0.0,0.0,11.028149670906485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3576248729439513,-2.095512247086213,-2.4194798753486966,-9.023662868910746,0.0,0.0,0.0,0.0,9.574525889915602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1479418204361273,-1.9728081380349773,-2.2057447974415925,-9.042759387567541,0.0,0.0,0.0,0.0,9.514661286792009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46278671932823956,-2.8033224425106424,-3.0974007549122016,-9.848652553471293,0.0,0.0,0.0,0.0,10.69805894880988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0812159473188221,-1.1627290944747808,-1.4870383921731511,-8.35915113366718,0.0,0.0,0.0,0.0,8.569634169696181,288.1494720963424,101324.0243349813,1.225002714527502,340.29197514980734
0.4,0.1644878223714082,-2.7890016073893378,-3.0867089941413814,-9.738682777368757,0.0,0.0,0.0,0.0,10.590006828078652,288.14893082915455,101323.02397954973,1.2249929213345234,340.29165554317126
0.45,0.4610943383907168,-2.790063138297073,-3.1465844757162293,-9.855419236854743,0.0,0.0,0.0,0.0,10.715163765088661,288.14700288680046,101319.46087341501,1.224958039397177,340.290517132227
0.5,0.13178832736929963,-3.047529584503835,-3.3847363349428514,-10.128925561918892,0.0,0.0,0.0,0.0,11.105809725742757,288.1491433758721,101323.4168017122,1.2249967669531068,340.2917810474736
0.55,-0.0901008523188766,-3.4043731796047725,-3.698197646260661,-10.359447968651258,0.0,0.0,0.0,0.0,11.51453797562077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3038269745343908,-2.3178656401198214,-2.6386434201548608,-9.268248936049314,0.0,0.0,0.0,0.0,9.911376219524403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.01867610933596303,-2.4079256614615954,-2.7581724473877767,-9.408328385701695,0.0,0.0,0.0,0.0,10.095655711931474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3226322624689956,-2.4290668857859816,-2.7668615282840845,-9.44097339829303,0.0,0.0,0.0,0.0,10.13350222576564,288.14790289029395,101321.12419266226,1.2249743229147223,340.2910485665505
0.75,-0.3700820667721777,-2.899592243658739,-3.1777607570048065,-9.880389736663385,0.0,0.0,0.0,0.0,10.776265584914324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.01838109744625788,-2.5757781404735507,-2.7615759714591226,-9.476338807022522,0.0,0.0,0.0,0.0,10.201075044355022,288.14988052286657,101324.77918317192,1.2250101042627752,340.2922163166892
0.85,-0.16152435934325485,-2.293144814859775,-2.6361225997811895,-9.242407987682515,0.0,0.0,0.0,0.0,9.880777343598679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.15743173854316422,-3.00690400379996,-3.330115012242984,-10.059572202191335,0.0,0.0,0.0,0.0,11.01481414159744,288.14897669369947,101323.10874485565,1.2249937511632885,340.2916826252105
0.95,-0.07394373153182904,-2.7319235606579473,-3.0055423779334007,-9.714747920869893,0.0,0.0,0.0,0.0,10.529625752745321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15140860822493543,-2.4799292271099063,-2.7318083339947945,-9.449610588563003,0.0,0.0,0.0,0.0,10.144356363054255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10397938249533653,-1.989612554686373,-2.3426102869213627,-9.067659116317893,0.0,0.0,0.0,0.0,9.574383683762544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09213822646318245,-2.93073142709754,-3.163563052599009,-9.92679426662843,0.0,0.0,0.0,0.0,10.823056975619865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.11162267577613454,-1.6646333406053715,-1.9103924495339573,-8.670761185330168,0.0,0.0,0.0,0.0,9.033421444996328,288.1492744526074,101323.65905422912,1.224999138535758,340.2918584454664
1.2,0.5519001636258111,-2.5198310807848356,-2.8173829097614216,-9.59345229154768,0.0,0.0,0.0,0.0,10.311232807288683,288.1464126489364,101318.37005187683,1.2249473604745245,340.2901686079515
1.25,0.19962679971576727,-1.808312305780931,-2.179769918071874,-8.830701813821443,0.0,0.0,0.0,0.0,9.273763249921746,288.14870242580184,101322.6018530272,1.224988788831328,340.2915206758126
1.3,0.24871943956205245,-2.731696533166035,-3.12473776341406,-9.753677810203978,0.0,0.0,0.0,0.0,10.60001805963946,288.1483833236428,101322.01210275204,1.2249830153319576,340.2913322526337
1.35,0.1945860333616899,-2.94421653538784,-3.265012183509472,-9.929595079867696,0.0,0.0,0.0,0.0,10.859354217256623,288.1487351907831,101322.66240795098,1.22498938164767,340.2915400228457
1.4,0.04314548749500448,-2.7960585541399694,-3.059766124642117,-9.819831156146451,0.0,0.0,0.0,0.0,10.658761471714772,288.1497195543313,101324.48168283232,1.2250071918257623,340.29212126832897
1.45,0.26367854377227296,-2.210528294871869,-2.5737970409942896,-9.265083390049293,0.0,0.0,0.0,0.0,9.866743980423704,288.14828608946544,101321.8323994661,1.2249812560829987,340.29127483785635
1.5,-0.17193170065104574,-2.2124893025696157,-2.5505383511080795,-9.195753837962993,0.0,0.0,0.0,0.0,9.796032025410556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.23454179648309437,-2.498761229364027,-2.875639350359589,-9.63970875442843,0.0,0.0,0.0,0.0,10.365186646892253,288.14847547832284,101322.18241860633,1.224984682679827,340.29138666806364
1.6,-0.12149424727789823,-2.5540611527279595,-2.838891456943183,-9.592847509123196,0.0,0.0,0.0,0.0,10.32498215056424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.17621564731402162,-2.700583889634269,-3.0004921309871904,-9.802620515583891,0.0,0.0,0.0,0.0,10.60129592765028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.15868974561299812,-2.7986109293758537,-3.1110102872660317,-9.814667237523583,0.0,0.0,0.0,0.0,10.669503321374236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1968361968310037,-3.652919221686218,-3.9469010408263316,-10.676389934519674,0.0,0.0,0.0,0.0,11.954377804810823,288.1487205647206,101322.63537664541,1.2249891170185006,340.2915313864632
1.8,0.34609523902476524,-2.928181585155756,-3.2728986372817306,-9.961233466152773,0.0,0.0,0.0,0.0,10.886334785076558,288.1477503809463,101320.84233471895,1.224971563593071,340.2909585128451
1.85,-0.08425917727645954,-2.6091751521670203,-2.8974236582989747,-9.593809669551648,0.0,0.0,0.0,0.0,10.355869968570438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.03887509029977529,-2.213512077996209,-2.498942075344746,-9.207729197975963,0.0,0.0,0.0,0.0,9.79421381217617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.13940373386897875,-2.4241521597219826,-2.7145438674183255,-9.426024922903128,0.0,0.0,0.0,0.0,10.104217334797095,288.1490938757298,101323.32531699505,1.2249958713436877,340.29175181869977
2.0,0.14678702958116382,-2.4193963744404625,-2.6394543562862713,-9.429743062244247,0.0,0.0,0.0,0.0,10.08663731555357,288.1490458843077,101323.23662071425,1.224995003032122,340.29172348079044
2.05,0.1330017855323011,-3.469381356172955,-3.705775205052877,-10.443978799934806,0.0,0.0,0.0,0.0,11.612324058448975,288.149135488394,101323.4022243011,1.2249966242443993,340.2917763900869
2.1,0.37569583128378436,-2.6324051468159313,-2.9555310591825816,-9.633165958091789,0.0,0.0,0.0,0.0,10.414538255482785,288.14755797709665,101320.48674723493,1.224968082474819,340.29084490220396
2.15,0.6202814418796663,-2.655398702374596,-3.034985591851098,-9.775372669804822,0.0,0.0,0.0,0.0,10.574506638367746,288.1459681706278,101317.5486155764,1.2249393187645294,340.2899061516962
2.2,0.2361945356950466,-2.942097933149027,-3.2195995885772173,-9.954591068539825,0.0,0.0,0.0,0.0,10.868102184873825,288.14846473551796,101322.16256425834,1.224984488310957,340.29138032466034
2.25,0.23532932572719864,-2.8357091209688625,-3.1811483459927867,-9.911548975609655,0.0,0.0,0.0,0.0,10.788871772056032,288.14847035938277,101322.17295802104,1.2249845900631742,340.29138364543576
2.3,-0.1438236392362856,-2.6834259489695995,-2.9836837355500414,-9.688566803889277,0.0,0.0,0.0,0.0,10.486728287259783,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.06083213055622863,-2.30188888049985,-2.5801198433420636,-9.319669973841204,0.0,0.0,0.0,0.0,9.94042047629242,288.1496045911514,101324.26920953556,1.2250051117764058,340.29205338509746
2.4,-0.3008718643279364,-2.271657875991088,-2.4980750868124,-9.32339681025465,0.0,0.0,0.0,0.0,9.915973816341575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4573144871112503,-2.637430829642911,-2.9371593752276697,-9.64882335773439,0.0,0.0,0.0,0.0,10.425101379142529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.33036329598662484,-2.8136867334944284,-3.142673690816112,-9.860979171378572,0.0,0.0,0.0,0.0,10.725303780292302,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.24144090298770024,-3.139600387657657,-3.4679541204314845,-10.182741795485898,0.0,0.0,0.0,0.0,11.205892505692404,288.14843063413053,101322.0995396946,1.2249838713169263,340.29136018849795
2.6,0.0645181266129437,-2.469225233136076,-2.777903852004533,-9.482023980222014,0.0,0.0,0.0,0.0,10.184429381386217,288.149580632177,101324.22492894882,1.2250046782827406,340.29203923784786
2.65,-0.3149194192995245,-3.0723174924758605,-3.346240624404908,-10.029800604714016,0.0,0.0,0.0,0.0,11.010602220646813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.12037248585787082,-3.031460456035741,-3.3138823271069517,-10.019419326146798,0.0,0.0,0.0,0.0,10.979996912913235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.5448222026122341,-2.7186189637810902,-2.9963198851158754,-9.68381536008799,0.0,0.0,0.0,0.0,10.495003661383215,288.146458655683,101318.4550768327,1.2249481928524644,340.2901957740765
2.8,0.0216144514092907,-2.7156521027693934,-3.0857648389638848,-9.73567094635286,0.0,0.0,0.0,0.0,10.567875839558337,288.1498595060658,101324.74034010351,1.2250097240011497,340.29220390673464
2.85,0.10619859088843153,-2.1885967753175084,-2.495825751840326,-9.254460449938621,0.0,0.0,0.0,0.0,9.831792321238161,288.1493097091592,101323.72421452528,1.224999776436182,340.2918792636989
2.9,-0.25226633602462945,-2.77298829200633,-3.1822172268609896,-9.789237850406115,0.0,0.0,0.0,0.0,10.66044784417422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.16823878943389467,-2.680007114654918,-3.02090339585969,-9.756524580343502,0.0,0.0,0.0,0.0,10.559264526877074,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.41237561215609275,-2.853936533311308,-3.1608008873521833,-9.863964076148017,0.0,0.0,0.0,0.0,10.743993823583198,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.1415374798398898,-2.911062192094203,-3.2365085441596095,-9.925986796431696,0.0,0.0,0.0,0.0,10.838564689367075,288.14908000638104,101323.2996840817,1.2249956204047123,340.2917436291459
3.1,0.29477490008550056,-1.847343902338391,-2.1967783591774555,-8.857769027918867,0.0,0.0,0.0,0.0,9.311207591113838,288.1480839631494,101321.45884066346,1.2249775990364804,340.2911554864023
3.15,0.2501885959772038,-3.275955335617312,-3.561060185972583,-10.281676994632749,0.0,0.0,0.0,0.0,11.363358430985047,288.1483737741261,101321.9944538072,1.2249828425533522,340.29132661384136
3.2,0.14569023391826857,-2.2820633307679907,-2.54196618895909,-9.328060480017905,0.0,0.0,0.0,0.0,9.933887329254292,288.1490530134795,101323.24979662786,1.224995132020608,340.2917276904142
3.25,-0.29949927107699165,-2.398931958016917,-2.7340825534122275,-9.356425193142126,0.0,0.0,0.0,0.0,10.03856435666638,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.30839069762615745,-2.323306355460077,-2.7267946912632643,-9.329480014144693,0.0,0.0,0.0,0.0,9.993615914369931,288.1479954604654,101321.29527519425,1.2249759977709578,340.29110322736506
3.35,0.1329475836292648,-3.4443751661427013,-3.688563748452858,-10.446184761332056,0.0,0.0,0.0,0.0,11.601379180055586,288.1491358407064,101323.40287543472,1.2249966306188123,340.2917765981198
3.4,-0.0691586495033148,-2.3635548066439465,-2.6958931526647314,-9.459286775475835,0.0,0.0,0.0,0.0,10.115944716895516,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.09391491074129424,-2.6704115536191093,-2.9267446285136116,-9.615271204354501,0.0,0.0,0.0,0.0,10.399537120445533,288.14938955308014,101323.87178023146,1.2250012210614112,340.2919264098053
3.5,0.08533074811063185,-2.3321097401671347,-2.539519455156899,-9.28337551260095,0.0,0.0,0.0,0.0,9.902977118587206,288.1494453501373,101323.97490317794,1.225002230604746,340.2919593567554
3.55,-0.4335779840951127,-2.776698860643395,-3.022662848978776,-9.738695308981665,0.0,0.0,0.0,0.0,10.568289056534946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.20040368069610337,-1.5614964100228246,-1.9665413397425118,-8.55529027552557,0.0,0.0,0.0,0.0,8.916195801906373,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.09640464673477968,-2.3662378780032176,-2.599101715081643,-9.369804909563674,0.0,0.0,0.0,0.0,10.007380049939197,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.13365044387078406,-2.3940890384012725,-2.6110551682525824,-9.375959349921214,0.0,0.0,0.0,0.0,10.022868109819,288.1491312721148,101323.3944318953,1.2249965479589615,340.29177390046436
3.75,0.09379074251991854,-2.3088781971369308,-2.6592647941944936,-9.351833265834504,0.0,0.0,0.0,0.0,9.992967187318559,288.1493903601736,101323.87327188396,1.2250012356642521,340.2919268863764
3.8,0.3676357803534349,-3.4275536150572057,-3.656593928459832,-10.41610614060697,0.0,0.0,0.0,0.0,11.559155249157754,288.14761036742766,101320.58357132011,1.224969030360184,340.29087583765477
3.85,-0.09187352361310507,-1.5343762542600892,-1.7930167657277913,-8.567679831816877,0.0,0.0,0.0,0.0,8.886751786358154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.2079791498378816,-2.995136652979973,-3.2903665842525536,-9.937268698475366,0.0,0.0,0.0,0.0,10.88791371266728,288.14864813552606,101322.50151598215,1.2249878065586193,340.2914886185428
3.95,0.24511337799067004,-2.2977675631779495,-2.6353812041088482,-9.302354747196539,0.0,0.0,0.0,0.0,9.937744900532158,288.14840676304306,101322.05542230408,1.224983439419144,340.2913460931149
4.0,0.12986466887798642,-2.706832991070054,-3.0543504646175377,-9.747857736762619,0.0,0.0,0.0,0.0,10.56772123300087,288.14915587965226,101323.43991084411,1.224996993184926,340.29178843068763
4.05,-0.02312171419178939,-3.066630112121565,-3.3882759183351405,-10.068134227481972,0.0,0.0,0.0,0.0,11.056760862293014,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.487007130927525,-2.1438045020725833,-2.3644974830449197,-9.14481845450007,0.0,0.0,0.0,0.0,9.68578601127433,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.018616900178019008,-2.1757120587182666,-2.405947360384056,-9.193825838884718,0.0,0.0,0.0,0.0,9.74929429339044,288.1498789901488,101324.77635041591,1.2250100765309708,340.2922154116534
4.2,-0.003469063839642489,-3.2093791705703607,-3.4722345556663523,-10.25839400352198,0.0,0.0,0.0,0.0,11.295626366056473,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3698874214083643,-2.9949748264689773,-3.2940519757244515,-9.9828828463145,0.0,0.0,0.0,0.0,10.930626814286422,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.646564482570448,-2.373953072901853,-2.655459266064119,-9.35348158524108,0.0,0.0,0.0,0.0,10.008732930371853,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.2655160231390846,-3.0439783032554715,-3.3572706448452094,-10.066351743028868,0.0,0.0,0.0,0.0,11.039407027001484,288.1482741458496,101321.81032589749,1.2249810399883967,340.2912677853967
