time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16913592796579255,10.402649864168978,0.6165516385179316,0.15673497010123277,0.0,-0.63,0.25,-0.01,10.422083571450896,288.1489006164682,101322.96814151261,1.2249923746956008,340.2916377032208
0.01,0.1604655337424714,10.25695235295313,0.08100956060096981,0.021033473416183,0.0,-0.26,0.25,-0.01,10.257293820821525,288.1489569740306,101323.07229962139,1.2249933943745994,340.29167098116534
0.0199999999999999,0.11260687930699047,9.782057628284752,-0.23394893157464391,-0.1339887862666659,0.0,-0.45,0.01,-0.07,9.78577214840577,288.1492680552845,101323.64723085708,1.2249990227883623,340.2918546679852
0.0299999999999999,0.8492366262739419,10.261022537924712,0.6348605447664314,0.41494822508887974,0.0,-0.2,-0.36,-0.07,10.289014212479465,288.1444799619292,101314.79830993545,1.224912393688874,340.28902739039427
0.0399999999999999,0.30167818895106696,9.76947717668736,0.10333112540588607,-0.28651344129522816,0.0,0.47,-0.24,0.06,9.774223835135745,288.1480390917718,101321.37591198875,1.2249767871853103,340.2911289907663
0.0499999999999999,0.25315158487946,9.903666451893447,0.3874606185739411,-0.5121806891978609,0.0,0.71,0.55,-0.01,9.924467944413577,288.14835451469827,101321.95885949177,1.224982494094193,340.29131524154684
0.06,0.10310792998872947,10.546243117364943,1.1599854729458081,0.4202803976667709,0.0,0.29,0.25,0.12,10.618165839761389,288.149329798455,101323.7613430854,1.2250001399139956,340.29189112599363
0.0699999999999999,0.5956105922445357,10.083335550093942,0.39719746975087356,0.27724529538129994,0.0,-0.69,-0.36,0.12,10.09496342735207,288.1461285311504,101317.84497577097,1.2249422200776472,340.2900008416548
0.0799999999999999,0.7085769482924267,10.972897283930326,0.8969146368861441,1.3267432617104495,0.0,-0.75,-0.54,0.06,11.089146872146667,288.1453942498361,101316.487965783,1.2249289351801749,340.2895672617391
0.09,0.9222164026009777,10.136990220213018,0.4008720672159626,0.01102750051484841,0.0,-0.26,0.01,0.06,10.144919454817568,288.1440055933831,101313.92165897896,1.2249038113795627,340.2887472835575
0.0999999999999999,0.42447423187346617,9.944369206225803,0.08829887885917129,-0.5614420656426856,0.0,-0.14,0.37,0.06,9.96059700995944,288.1472409174928,101319.90078181463,1.2249623460054144,340.2906576847399
0.1099999999999999,0.10939043195870046,9.785872866863908,-0.07019746050272217,-0.5500061579810166,0.0,0.35,0.37,0.18,9.801568355304232,288.14928896219226,101323.68587048465,1.224999401059141,340.2918670130631
0.12,0.7391944498779159,9.171388563506891,-1.0145502433760676,-1.244458577584417,0.0,0.71,0.37,-0.07,9.310873080999594,288.1451952360758,101316.12017513676,1.224925334566338,340.28944974759617
