time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.29,-3.29604378289537,156.95519381485389,-0.8295361330828945,-0.9603358709558176,0.0,113.39,1.59,0.97,156.96032377846154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,23.888960492063028,158.09635765460524,-4.145624899308814,6.781183972229211,0.0,259.27,-8.78,-9.04,158.29601689721648,287.9947217568016,101038.34444816831,1.2222052419659297,340.200586172931
0.3,24.41858316186382,158.65401697968284,-3.587965574231221,7.338843297306804,0.0,259.27,-8.78,-9.04,158.86418482997917,287.99127920944784,101031.99669052815,1.2221430655330388,340.1985528715559
0.3,24.4816380573202,158.6155234345129,-3.626459119401167,7.300349752136858,0.0,259.27,-8.78,-9.04,158.82484247325016,287.9908693526274,101031.24097174215,1.2221356632005425,340.1983107934846
0.3,24.519906594948612,158.56864217837864,-3.6733403755354312,7.253468496002594,0.0,259.27,-8.78,-9.04,158.77695209642903,287.9906206071328,101030.78232199185,1.2221311706804463,340.1981638742168
0.3,24.049107211088625,157.55192571721196,-4.69005683670211,6.236752034835916,0.0,259.27,-8.78,-9.04,157.7450569947515,287.9936808031279,101036.42498615013,1.222186440869461,340.19997134678454
0.3,24.10667802938403,158.53374689836505,-3.7082356555490237,7.218573215989001,0.0,259.27,-8.78,-9.04,158.74132327968843,287.993306592809,101035.7349698686,1.2221796821556001,340.1997503239121
0.3,24.113455751573575,158.9229389842215,-3.3190435696925666,7.6077653018454585,0.0,259.27,-8.78,-9.04,159.13954467224065,287.9932625376147,101035.65373558439,1.2221788864646925,340.1997243032264
0.3,23.996675369058075,158.3998432186329,-3.842139335281154,7.084669536256872,0.0,259.27,-8.78,-9.04,158.60474428212154,287.9940216101011,101037.05341244116,1.2221925963013327,340.20017264024324
0.3,24.242865822246774,156.9899296403478,-5.252052913566257,5.674755957971768,0.0,259.27,-8.78,-9.04,157.1802307017991,287.9924213721554,101034.10270333609,1.222163694059586,340.19922747829406
0.3,24.395781514378168,158.00243334206266,-4.2395492118514095,6.687259659686616,0.0,259.27,-8.78,-9.04,158.20070215169318,287.9914274201565,101032.2699715207,1.222145742341991,340.19864041077284
0.3,24.128142875739947,158.11567475703848,-4.126307796875594,6.8005010746624315,0.0,259.27,-8.78,-9.04,158.3156335766453,287.99316707130765,101035.47770346713,1.2221771622273156,340.1996679171607
0.3,24.07934886730876,157.53607371932398,-4.705908834590084,6.220900036947941,0.0,259.27,-8.78,-9.04,157.72907055495335,287.99348423236245,101036.06252365293,1.2221828905480936,340.1998552446187
0.3,24.138448523954402,157.8409784899115,-4.40100406400258,6.525804807535446,0.0,259.27,-8.78,-9.04,158.0371141719885,287.9931000845943,101035.3541855561,1.2221759523670797,340.1996283522307
0.3,24.142706131876533,157.66421321284707,-4.577769341066984,6.349039530471041,0.0,259.27,-8.78,-9.04,157.85838718017362,287.99307241014276,101035.30315621191,1.2221754525336221,340.19961200663363
0.3,24.21004128839371,158.12877439357362,-4.11320816034043,6.813600711197595,0.0,259.27,-8.78,-9.04,158.32893900748414,287.9926347316254,101034.49611687883,1.222167547560657,340.1993534967377
0.3,24.511820190900917,157.48355609244953,-4.758426461464536,6.168382410073489,0.0,259.27,-8.78,-9.04,157.67613010049988,287.99067316875914,101030.87923768426,1.2221321199796529,340.19819491926944
0.3,23.71218264513238,157.8453988835864,-4.39658367032767,6.530225201210355,0.0,259.27,-8.78,-9.04,158.04158863371129,287.99587081280663,101040.46327929833,1.2222259958004076,340.20126484706464
0.3,24.12348956483248,157.45182087203074,-4.790161681883318,6.136647189654707,0.0,259.27,-8.78,-9.04,157.64415619865818,287.99319731782856,101035.53347556843,1.222177708515993,340.19968578191805
0.3,24.642812490620464,158.50227105395317,-3.739711499960905,7.187097371577121,0.0,259.27,-8.78,-9.04,158.70919866218313,287.98982171881096,101029.30930197332,1.222116742276054,340.197692017654
0.3,24.30502348824666,157.36131299704294,-4.88066955687111,6.046139314666915,0.0,259.27,-8.78,-9.04,157.5530373051851,287.9920173473264,101033.35772532229,1.2221563969629194,340.1989888453081
0.3,24.024028164244207,158.6834179758923,-3.5585645780217687,7.368244293516256,0.0,259.27,-8.78,-9.04,158.89424642301125,287.9938438169324,101036.72557279897,1.2221893851148498,340.20006762890364
0.3,24.413477893941277,157.2421885972306,-4.999793956683462,5.927014914854563,0.0,259.27,-8.78,-9.04,157.43326624400967,287.9913123936894,101032.05787783932,1.2221436648677144,340.1985724715081
0.3,24.03380214455,156.87823726208285,-5.363745291831206,5.563063579706819,0.0,259.27,-8.78,-9.04,157.06845248618788,287.9937802860604,101036.60842599659,1.2221882376624447,340.2000301051708
0.3,24.21659539411762,157.49527931412467,-4.746703239789392,6.180105631748633,0.0,259.27,-8.78,-9.04,157.68794469933442,287.9925921299382,101034.4175635255,1.2221667781277104,340.1993283345196
0.3,24.04370915381306,157.79574712507048,-4.4462354288435755,6.48057344269445,0.0,259.27,-8.78,-9.04,157.99134359955943,287.9937158905002,101036.48968487745,1.2221870745934558,340.1999920707161
0.3,24.154911802739377,157.50040709814317,-4.741575455770902,6.185233415767123,0.0,259.27,-8.78,-9.04,157.69311299575236,287.99299307328215,101035.15686587765,1.2221740196165751,340.1995651472234
0.3,24.168922137191135,157.70013463366612,-4.541847920247941,6.3849609512900845,0.0,259.27,-8.78,-9.04,157.89467556683658,287.99290200610824,101034.9889460679,1.2221723748378526,340.19951135942966
0.3,24.010541419473252,158.02502356112115,-4.216958992792927,6.709849878745098,0.0,259.27,-8.78,-9.04,158.22361675816632,287.9939314807734,101036.88721940976,1.2221909684422636,340.2001194064729
0.3,24.332384912157327,157.55246224725852,-4.689520306655551,6.2372885648824745,0.0,259.27,-8.78,-9.04,157.74559813041367,287.99183949807093,101033.02979197273,1.2221531848362188,340.198883800476
0.3,24.11968292984179,158.2049349697763,-4.03704758413776,6.889761287400265,0.0,259.27,-8.78,-9.04,158.40633829675218,287.993222060956,101035.57909988253,1.2221781554068805,340.1997003961591
0.3,24.37458112178828,157.90368119494912,-4.338301358964939,6.588507512573086,0.0,259.27,-8.78,-9.04,158.10060665551083,287.99156522270835,101032.52406178218,1.2221482311749776,340.1987218024927
0.3,23.763708653936515,157.50729205754553,-4.734690496368525,6.192118375169501,0.0,259.27,-8.78,-9.04,157.70005287053476,287.9955358937494,101039.84569304466,1.2222199465855426,340.2010670318673
0.3,24.281722259378526,157.92119233955327,-4.3207902143608,6.606018657177225,0.0,259.27,-8.78,-9.04,158.1183471344223,287.992168805314,101033.63699692175,1.2221591324433139,340.1990783023839
0.31,28.069812280606712,157.05525081483992,-1.8261846275697988,-2.1883992862948163,0.0,297.6,3.67,10.25,157.0811123281297,287.967546220176,100988.24391073498,1.2217144858230846,340.184534921125
0.31,27.593731274167144,158.44221859122652,-0.4392168511832064,-0.8014315099082241,0.0,297.6,3.67,10.25,158.44485424278517,287.9706407467179,100993.94793264996,1.2217703614880349,340.18636274384005
0.32,13.29408238009104,157.44380077028035,7.195148027483516,10.485264510902423,0.0,318.53,-14.03,-0.68,157.95651720645375,288.0635884645294,101165.39652663172,1.223449563781477,340.24125895640645
0.32,13.853421327420758,157.54696087292822,7.298308130131394,10.588424613550302,0.0,318.53,-14.03,-0.68,158.07094899966646,288.05995276137173,101158.68579080644,1.2233838476612848,340.2391118260987
0.3299999999999999,1.9381951754226312,157.69566785309294,1.9433646013354549,4.579482395389748,0.0,139.63,7.76,5.12,157.77411696668253,288.1374017313597,101301.71811093658,1.2247843386183483,340.28484778752863
0.3399999999999999,-0.1962214432384692,157.56062228630833,16.246597792061934,-13.615988516156172,0.0,-56.78,13.07,3.54,158.9801773125752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,3.2629777016613177,157.28028296538795,-15.365309508572443,7.252983625145314,0.0,-131.49,-7.08,-10.44,158.19540422348987,288.12879064493916,101285.80711839402,1.224628565854927,340.27976298405065
0.36,3.574941372163113,158.54438188108972,1.7356192080509127,-10.469002487322593,0.0,-131.37,11.97,-0.37,158.899129680347,288.12676288108094,101282.06064563854,1.2245918862331377,340.27856558857775
0.37,4.864694882825843,158.1914181465223,0.024350503264679635,21.062985264209445,0.0,-134.3,-8.17,1.03,159.58751428728746,288.1183794832616,101266.57276894996,1.2244402503451919,340.27361514366396
0.38,7.901594758463857,158.32435757824842,1.887871082232569,7.522321329066173,0.0,-133.51,-0.79,4.94,158.51419992532507,288.09863963406997,101230.11203306852,1.2240832597772624,340.26195836405765
0.39,4.524457615973854,156.6030509229261,2.5913903367082356,-6.614898905885957,0.0,-130.09,6.66,0.67,156.76411499377292,288.12059102549614,101270.65828807426,1.2244802505316634,340.27492107914173
0.4,6.4891383617385605,157.54241787895728,-5.6554089132589,-9.559278012850754,0.0,-126.37,15.39,-1.59,157.9334571180253,288.10782060064867,101247.0685299685,1.2242492855099842,340.26737995991135
0.41,6.642657402128439,157.74634552178472,-3.5800388670188865,20.366374682023935,0.0,-131.55,-26.49,5.12,159.09593150503957,288.10682272688615,101245.22542707474,1.2242312394380497,340.2667906940872
0.42,7.405086892346809,157.54818114639394,-2.2790370160200086,-22.633488532706405,0.0,-109.52,50.06,-4.03,159.18196567267756,288.1018669351997,101236.07233307575,1.224141619319732,340.2638641778594
0.43,7.816489617387264,158.08116310651965,-1.3637173605734283,10.971704072672999,0.0,-115.81,-16.9,-5.13,158.46732200806545,288.09919281748694,101231.13365264113,1.2240932628857413,340.26228503547594
0.44,8.640101968220131,158.2109816647455,-6.4658883172645245,0.03385250318995464,0.0,-121.97,-1.4,-2.63,158.3430566114149,288.09383933720653,101221.2471915606,1.2239964595655972,340.2591236314512
0.4499999999999999,9.575871801885793,158.7561722622707,7.038537847977964,1.7159946683797909,0.0,-113.12,5.25,0.67,158.92138900760682,288.0877568332877,101210.01536557941,1.2238864809172683,340.2555316796383
0.4599999999999999,14.507452687922864,157.32956865544148,-4.318784318895466,2.271510166240268,0.0,-116.23,-7.93,1.15,157.40522491243976,288.0557015575285,101150.83942860605,1.2233070096581578,340.2366011835352
0.47,8.33902308655572,112.47134440399861,-1.233873880763107,-6.325002139509185,0.0,-115.56,2.26,-2.08,112.65580947674778,288.09579634993736,101224.8611854109,1.224031846208311,340.26027931445265
0.48,10.09662723870293,156.35519813971587,-2.5564218575876283,1.981322894773007,0.0,-113.49,-7.32,5.37,156.38864702540627,288.08437192294843,101203.76529722018,1.2238252811296328,340.2535327438575
0.49,9.58527811667132,157.33327105712826,-4.536435319762877,-5.170310972531658,0.0,-114.46,4.58,2.19,157.48355324445427,288.0876956922416,101209.90246891115,1.2238853754553967,340.25549557331345
0.5,11.309586923182142,157.33328607022594,-0.3307056581358235,1.3193833427225896,0.0,-114.77,-5.18,6.4,157.339165640005,288.0764876849993,101189.20865627009,1.2236827417671967,340.2488767152225
0.51,11.7772213973899,158.61777029888992,-1.3301860830990435,0.9839631254219013,0.0,-115.44,-7.56,7.93,158.62639954635316,288.0734480609169,101183.59706178999,1.2236277917091443,340.24708165132097
0.52,11.2789550400693,157.65044765447362,-3.5048909232653767,-2.217016581131981,0.0,-115.13,-1.77,7.26,157.70498745620233,288.0766867922395,101189.5762464032,1.2236863412763346,340.24899429858317
0.53,12.557074105955275,157.81467179035897,-0.905779359284086,2.203229794772314,0.0,-116.05,-10.68,12.08,157.8326496326885,288.06837901831125,101174.23942184239,1.223536158199794,340.2440880839647
0.54,14.04660254956456,158.17541312618926,-3.2113403724018377,-1.1889751945204903,0.0,-115.5,-6.4,11.59,158.2124763937448,288.05869708342783,101156.36815976752,1.2233611516385243,340.23837025961245
0.55,14.71235754688563,158.85234550971956,-0.6629655854589606,1.963090690297416,0.0,-115.56,-8.78,13.91,158.86585826528352,288.0543696759452,101148.38130269975,1.223282937443331,340.2358146075632
0.56,15.66873061512626,158.55189777479788,-1.5167968267660763,1.6626429553757434,0.0,-115.5,-11.35,16.35,158.56786982929646,288.0481532510017,101136.90888403573,1.2231705875655812,340.23214331832327
0.5700000000000001,16.190468785371376,157.68363009174894,-3.6427542970546725,-0.9160828383191242,0.0,-114.95,-8.54,16.11,157.7283616397092,288.04476195289504,101130.65068407834,1.223109299728482,340.23014047260705
0.5800000000000001,17.835074477015397,157.35220619094468,-1.6399059527421453,0.7446738838642197,0.0,-114.71,-12.45,19.71,157.3625134010153,288.03407201589937,101110.92584652628,1.2229161256228642,340.22382709185655
0.59,18.20398305999921,157.4698760529823,-3.1220175000733406,-0.40540755963570974,0.0,-113.73,-10.86,19.95,157.50134352665626,288.03167411011,101106.50171109426,1.2228727971128135,340.22241089415303
0.6,18.193792881584145,157.57390072800203,-1.8911027756868881,0.09101632900279094,0.0,-112.69,-11.35,21.36,157.5852745161127,288.03174034626966,101106.62391468306,1.2228739939389368,340.2224500131574
0.61,19.314011672943213,158.59271603244176,-0.9527796176305121,1.9449376521696273,0.0,-112.2,-12.87,23.43,158.60750344803145,288.02445892412584,101093.1906406089,1.2227424307429913,340.21814958617136
0.62,20.100233448399578,157.92299744051073,-2.658834594247004,0.25900571214896984,0.0,-111.17,-11.84,23.62,157.9455906505593,288.0193484825854,101083.76340569755,1.2226501000254022,340.2151313135507
0.63,21.185247088660088,157.8572718358249,-1.386378265309873,0.7164790589548118,0.0,-109.95,-12.69,26.0,157.86498553633086,288.0122958939237,101070.75465976686,1.2225226891547132,340.21096594744137
0.64,21.849077519801316,157.91442308470852,-2.1844560717491968,0.5623384235821861,0.0,-108.66,-12.51,26.48,157.93053248504026,288.00798099612126,101062.79634860714,1.2224447419513549,340.20841747803837
0.64,21.825553103950554,158.84830328495053,-1.2505758715071713,1.4962186238242112,0.0,-108.66,-12.51,26.48,158.8602721472184,288.0081339048243,101063.07836168673,1.2224475041315779,340.208507789461
0.6499999999999999,22.30244964806505,157.58845294770992,-2.3293188793852697,0.20618373168985227,0.0,-107.93,-12.39,26.79,157.60580173529672,288.0050340772876,101057.36140209893,1.2223915090212694,340.2066769548175
0.6599999999999999,23.111032038526897,157.91304681156845,-1.1796805150975582,0.3999778576754343,0.0,-106.35,-12.57,28.44,157.91795965537594,287.9997782917496,101047.66884397535,1.222296573290844,340.2035727356569
0.6699999999999999,24.884458760105836,158.51885229494707,-1.8215033006606653,0.8850451214790481,0.0,-104.94,-12.63,27.4,158.53178770217858,287.9882510180593,101026.41323618135,1.2220883748541762,340.1967642947644
0.6799999999999999,26.358910933602886,157.5194666643132,-2.005905949163228,-0.40612453979440083,0.0,-102.38,-12.32,28.01,157.5327615895449,287.97866707893155,101008.7437783723,1.221915296372111,340.1911035565307
0.69,27.27136710419236,158.08894733676382,-1.4867328682022085,0.3645864986145473,0.0,-101.46,-12.39,28.38,158.09635849058148,287.97273611382275,100997.81039047774,1.2218081971517007,340.1876003943441
0.7,28.559324116689755,156.80877839725628,-3.219670131116013,-1.0463821787659082,0.0,-99.75,-12.75,27.46,156.84531926027333,287.9643643932415,100982.37924336763,1.2216570358755123,340.18265552304683
0.71,29.811504276939303,157.49860412615942,-1.986522414125352,-0.336433413266939,0.0,-97.43,-12.14,27.71,157.51149088378304,287.95622522219986,100967.37857279854,1.2215100872723006,340.1778479414047
0.72,31.491949555984803,157.66028268442471,-2.5090271001184057,0.4591207977671541,0.0,-95.24,-12.69,26.42,157.68091433343727,287.94530232788605,100947.25027484918,1.2213129012093737,340.1713959851821
0.73,33.08560496790493,158.27627200300293,-1.1987930189839298,0.5619726831515719,0.0,-92.73,-11.47,25.63,158.28180943231456,287.9349435677086,100928.16454397114,1.2211259217033341,340.16527713973846
0.74,34.411311832270066,158.38098227700044,-1.3456207024343478,0.8477902865115914,0.0,-89.99,-10.55,23.86,158.38896738874286,287.9263264730902,100912.29001040939,1.2209703966007222,340.16018699980276
0.75,35.13943914621565,157.85805290150563,-1.9490422243124954,0.6568910148480469,0.0,-87.67,-11.1,21.72,157.87145130533287,287.9215936455496,100903.57198879056,1.2208849829011603,340.1573912740057
0.76,36.38924937698186,157.44418982824135,-1.970506083957998,-0.5920780771433483,0.0,-84.8,-9.09,19.83,157.45763354422562,287.9134698790496,100888.60916962015,1.2207383833248666,340.1525924350624
0.77,38.87357725820914,157.6862936023639,-2.2616627796250626,0.7769157463459171,0.0,-82.36,-9.52,16.72,157.7044257674989,287.8973217478216,100858.87195030162,1.2204470179436262,340.14305327434965
0.78,40.395293391935326,157.41058226546693,-1.9538060552428336,-0.504947420342764,0.0,-79.49,-8.11,14.09,157.4235171095861,287.8874305929524,100840.66062717228,1.2202685752648499,340.1372101555338
0.79,41.82475114902716,158.71863086448118,-0.9677260417619264,1.326300130163184,0.0,-76.44,-7.38,11.04,158.72712228608762,287.8781391175313,100823.55584288451,1.2201009693640175,340.13172120101103
0.8,43.471241376501325,157.50897588598946,-1.7950433249328122,0.046214523586026346,0.0,-74.12,-7.14,7.81,157.5192108949692,287.86743693105274,100803.85697587,1.2199079379319746,340.12539875681466
0.81,44.564537355278134,158.07642847999415,-1.1672216211406117,-0.040331571773890545,0.0,-71.37,-5.85,4.39,158.08074289406426,287.86033050719067,100790.7783333514,1.2197797748663184,340.12120048730384
0.8200000000000001,46.55412388749174,158.5663406133686,-1.4218618418120155,1.3853017633068696,0.0,-68.69,-6.59,0.54,158.57876632004505,287.8473981947313,100766.98126722102,1.2195465693863274,340.11356031848635
0.8300000000000001,48.04626727791417,157.76466614294154,-1.7506449522369907,0.010120749898510834,0.0,-65.33,-5.12,-1.96,157.7743792362124,287.83769926269355,100749.1370096027,1.2193716931123935,340.10783025784434
0.8400000000000001,49.56055482814843,158.7400534634794,-1.0167340708491235,1.2370460278843183,0.0,-62.7,-3.96,-5.68,158.74812945239458,287.827856393617,100731.03055026247,1.21919424120047,340.10201506151486
0.8500000000000001,50.62914926883499,157.4616250657862,-2.0436245110943982,0.28058621572446335,0.0,-60.51,-3.96,-8.98,157.4751361267074,287.82091052975255,100718.25486551128,1.219069029762837,340.0979113646417
0.8600000000000001,52.10978637158991,158.13791948010112,-1.7194832372065667,0.6147890079102124,0.0,-58.19,-2.56,-12.33,158.14846241940586,287.8112863885846,100700.55513313867,1.21889555391601,340.0922252286584
0.8699999999999999,53.24229079348829,159.13426488661636,-0.7835069404788404,1.500457713148353,0.0,-56.23,-1.95,-15.14,159.14326727033884,287.8039251098423,100687.0187250811,1.2187628790769685,340.0878759730966
0.8799999999999999,54.846427035266494,157.46221726735817,-2.1335859742036734,-0.35269723547233733,0.0,-54.28,-0.97,-18.01,157.47706642937547,287.79349822427076,100667.84759725883,1.218574970667921,340.08171537350796
0.8899999999999999,56.551419567673086,158.42094022845686,-1.3861548973612572,0.7670100183930133,0.0,-52.14,0.25,-20.39,158.4288611100771,287.7824157728101,100647.47437034505,1.2183752722591539,340.07516731837273
0.8999999999999999,57.56084362157775,158.04672285633447,-1.7100646779940463,0.5235923841435612,0.0,-49.64,1.41,-22.04,158.05684128127655,287.77585451645973,100635.41417531997,1.2182570545808165,340.0712905473346
0.91,59.182258695165594,157.92295240424914,-2.377157118166908,-0.13343853773138326,0.0,-47.93,3.48,-23.93,157.9408990030212,287.7653153184814,100616.0446056992,1.2180671825612603,340.06506328501035
0.92,61.12016694514631,157.2149967738113,-2.5820368337088917,-0.2980721800816984,0.0,-46.9,3.79,-25.09,157.23648104630382,287.75271891485653,100592.89814056718,1.2178402780487976,340.0576203385441
0.93,62.59949984568999,158.7790702555064,-1.0682709435033737,1.2559397833154882,0.0,-45.37,5.56,-26.13,158.78763093752323,287.743103251003,100575.23182259257,1.2176670886671221,340.0519385380424
0.94,63.50858524388818,157.3381937786957,-3.0826539632953573,-0.023952400728543433,0.0,-44.39,6.41,-27.17,157.3683912058496,287.7371941959147,100564.3766946338,1.2175606690035132,340.04844688884
0.95,65.79158106131696,157.54761636614873,-2.36009394264856,0.07479348544739017,0.0,-43.72,7.02,-27.29,157.56531045931007,287.72235472310143,100537.12027919051,1.2172934475432595,340.03967811502935
0.96,66.12201489182411,158.19566532129045,-1.752291060698492,0.4411199282474471,0.0,-42.62,8.25,-26.98,158.20598483369156,287.7202069032031,100533.17576460759,1.2172547744438558,340.0384089308004
0.96,66.33065732730215,158.515201091072,-1.4327552909169616,0.7606556980289774,0.0,-42.62,8.25,-26.98,158.52350097621988,287.7188507273725,100530.68518487441,1.2172303559705362,340.03760754041485
0.97,68.34968662169987,158.3619981848661,-1.7066964166978522,0.4565300173543351,0.0,-41.89,9.16,-27.41,158.37185261724713,287.70572703695893,100506.58646815633,1.216994078179151,340.0298524017306
0.98,69.79452643501581,157.91301547950766,-2.004756347587536,-0.0830063526853601,0.0,-40.67,9.65,-26.25,157.92576229323384,287.69633557817235,100489.34403012492,1.2168250167042851,340.0243026296799
0.99,72.37267830764914,157.45531360324404,-2.925288065555368,-0.7318770766094289,0.0,-40.0,10.02,-25.03,157.484185670237,287.6795775910003,100458.5828161315,1.2165233904177093,340.0143994693391
1.0,73.68619689960067,157.70027721645275,-2.871493300007077,-0.41648283531529207,0.0,-39.33,10.32,-22.53,157.72696778252646,287.6710397201526,100442.91350385295,1.216369739645818,340.0093538894742
1.01,75.13562751377431,157.5632583068482,-2.9582046181220214,-0.4629480802385676,0.0,-39.08,10.44,-19.48,157.5917055677685,287.6616184211604,100425.62515782384,1.2162002075959104,340.0037861479071
1.02,77.56365498318587,157.35580737216793,-3.2360861808877317,-0.6703990149188581,0.0,-39.33,9.89,-16.73,157.39050734512597,287.6458362426093,100396.66981964248,1.2159162548755325,339.99445908840545
1.03,78.57017147299813,157.9782468595033,-2.301739626316946,-0.017774972689752408,0.0,-39.2,9.16,-12.94,157.99501511775355,287.6392938854255,100384.66863231787,1.2157985597544607,339.99059256652373
1.04,79.904620072405,158.46503107227554,-1.7344632671613505,0.6299935328491798,0.0,-39.2,7.88,-9.77,158.47577520685556,287.63061996952933,100368.75914144842,1.2156425319439375,339.9854662293004
