time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2744528160040717,-3.2077517791363643,-5.435396271745058,2.9767314979490216,0.0,0.0,0.0,0.0,6.978118264857255,288.14821605669596,101321.7029686055,1.2249799889877881,340.2912334849436
0.05,0.06090998088678243,-4.409760337771272,-7.854265507392445,5.11223726949375,0.0,0.0,0.0,0.0,10.357144529106284,288.1496040851242,101324.26827430422,1.225005102620772,340.2920530862995
0.1,0.3236865832124103,-5.4512485552125325,-8.595644730749497,3.0359520644147953,0.0,0.0,0.0,0.0,10.621592351685917,288.1478960372091,101321.11152721899,1.2249741989231022,340.2910445199421
0.15,-0.07523495571032981,-4.4500021416537265,-7.689918974864143,4.524930554123489,0.0,0.0,0.0,0.0,9.970575180015375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21363316710125438,-4.298565397448901,-7.636235437100283,4.356554472107216,0.0,0.0,0.0,0.0,9.786180204523548,288.1486113844138,101322.43359414031,1.2249871416219344,340.2914669177797
0.25,0.17078223592497405,-5.307431292608086,-8.619779502639291,3.6267707907766598,0.0,0.0,0.0,0.0,10.752808561892412,288.14888991546644,101322.94836429894,1.2249921810821414,340.291631384506
0.3,0.3997276146777531,-4.01595735479346,-7.133518316089365,4.899065298995056,0.0,0.0,0.0,0.0,9.54022210670798,288.1474017705046,101320.19805776144,1.224965256270725,340.2907526652946
0.35,-0.0998020145465299,-3.868552277854142,-7.050056915228756,5.13494975100881,0.0,0.0,0.0,0.0,9.541315851591998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.30733578683264706,-4.741444614363964,-8.00350922219644,4.050190510451351,0.0,0.0,0.0,0.0,10.146009071147862,288.1480023173856,101321.30794774431,1.224976121832109,340.2911072762375
0.45,0.0682572715496515,-3.246699862575968,-6.498361984359102,5.580736876299701,0.0,0.0,0.0,0.0,9.160479930653509,288.1495563277349,101324.18000989036,1.225004238538592,340.2920248866065
0.5,0.09241204532529483,-4.079265421490627,-7.406282161289037,4.687129282036249,0.0,0.0,0.0,0.0,9.667605843129879,288.14939932170535,101323.8898343928,1.225001397806358,340.2919321779665
0.55,0.16520978502101044,-3.873750131743418,-7.092914002784526,5.0386815886423015,0.0,0.0,0.0,0.0,9.523848029331518,288.14892613639734,101323.01530655727,1.2249928364283322,340.2916527721977
0.6,0.33072112592249225,-4.0232626461464465,-7.2408908908921354,4.901001725861473,0.0,0.0,0.0,0.0,9.624809667239095,288.1478503126815,101321.02702203709,1.2249733716377766,340.29101752052946
0.65,0.1927697367012573,-3.9328822860126404,-7.088192004654188,5.019008971542887,0.0,0.0,0.0,0.0,9.534174323291113,288.1487469967114,101322.68422720114,1.2249895952522172,340.29154699399805
0.7,0.18565715232251953,-4.3454072777822494,-7.559882628854393,4.4881197068063425,0.0,0.0,0.0,0.0,9.807018317229799,288.1487932285099,101322.76967102101,1.2249904317239781,340.29157429290143
0.75,0.3064267532628312,-4.260603368224885,-7.494645428108438,4.620683402653783,0.0,0.0,0.0,0.0,9.781266086859926,288.14800822610374,101321.31886788509,1.2249762287376011,340.2911107652157
0.8,0.2507362404236719,-4.537676131257003,-7.83602381304345,4.283423651448401,0.0,0.0,0.0,0.0,10.017060050161978,288.14837021443725,101321.98787496671,1.2249827781482039,340.2913245119186
0.85,0.5124756443441116,-4.174154723053299,-7.402739205882998,4.673910423940756,0.0,0.0,0.0,0.0,9.698946027962391,288.14666890831177,101318.84364493746,1.2249519968576696,340.2903199243012
0.9,0.578719349115199,-3.9189364509043476,-7.152839729886484,4.9645137775839006,0.0,0.0,0.0,0.0,9.548171351389211,288.14623832423075,101318.04788333856,1.2249442065053873,340.2900656724475
0.95,0.19848647571682482,-3.667337597414477,-6.87817663720855,5.235065407002261,0.0,0.0,0.0,0.0,9.389600029907719,288.1487098379078,101322.61555178146,1.2249889229384368,340.29152505250556
1.0,0.16990468684452048,-4.017543588465158,-7.296011421567462,4.788696403818512,0.0,0.0,0.0,0.0,9.607499799469407,288.1488956195355,101322.95890635757,1.2249922842859846,340.2916347526379
1.05,-0.07237656151731992,-4.253379682643364,-7.470653757550277,4.566033660538887,0.0,0.0,0.0,0.0,9.733990429371584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.06788866237526911,-3.2813800358753014,-6.5269399906840935,5.586107861824963,0.0,0.0,0.0,0.0,9.19635806315603,288.14955872369455,101324.18443806175,1.2250042818890672,340.2920263013683
1.15,0.050038170867723136,-3.1717944643207563,-6.3997530311665685,5.70358030540684,0.0,0.0,0.0,0.0,9.140456623388475,288.14967475188934,101324.39887956015,1.2250063812068535,340.2920948134731
1.2,0.05091090489808124,-4.0207026503814625,-7.254421399346735,4.8452004910733,0.0,0.0,0.0,0.0,9.605657054089601,288.14966907911815,101324.38839522445,1.225006278568379,340.29209146382647
1.25,-0.07246289100437764,-4.574434100732949,-7.713121221750338,4.322427389430769,0.0,0.0,0.0,0.0,9.954951775888478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3823317173811162,-4.567912062489664,-7.695783160081492,4.318470557420187,0.0,0.0,0.0,0.0,9.936804668148483,288.147514843837,101320.40703146713,1.224967302075789,340.290819432868
1.35,0.09013998149039285,-5.418561580523711,-8.629412069621877,3.4712829498584727,0.0,0.0,0.0,0.0,10.764635041990113,288.1494140901203,101323.91712906206,1.2250016650131572,340.29194089839484
