time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08045161745902543,-6.7212825694542415,-0.6317642606207324,-0.9294745636202606,0.0,0.0,0.0,0.0,6.814593782747739,288.1494770644865,101324.03351700847,1.2250028044168313,340.29197808338824
0.05,-0.33475813229167456,-10.23038055435982,-0.8966344220083846,-1.334617608968852,0.0,0.0,0.0,0.0,10.355956920339308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04771365747315322,-9.246259675006163,-0.8076219080604312,-1.2068723525243268,0.0,0.0,0.0,0.0,9.359599991415864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06036452819730628,-9.457842167174755,-0.44232054254846725,-0.9780579280345212,0.0,0.0,0.0,0.0,9.518562035945367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11555546984861911,-9.061853294879041,-0.4831117279390615,-0.9044493962411111,0.0,0.0,0.0,0.0,9.119682603574716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.017955916980540595,-9.888437577298502,-1.0583824184041748,-1.63021374558493,0.0,0.0,0.0,0.0,10.077646943607927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.005635928285461417,-9.401503794829303,-0.7417060707753373,-1.2119179700058935,0.0,0.0,0.0,0.0,9.508267279880071,288.1499633664661,101324.93229410965,1.2250116031712268,340.2922652339923
0.35,0.055799833744246,-10.562715809392621,-1.8335571539394717,-2.3010238373602148,0.0,0.0,0.0,0.0,10.96483505607154,288.14963730108065,101324.32966351997,1.2250057036027258,340.2920726995933
0.4,-0.08915177663844523,-9.471709899577252,-0.7189019022905876,-1.1707464891721389,0.0,0.0,0.0,0.0,9.570828371085527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44802648294007574,-9.924458584199991,-1.1329677910003841,-1.561424608500125,0.0,0.0,0.0,0.0,10.110219632281732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.019850234597081524,-9.637506168784444,-0.831658415528521,-1.3043213645377147,0.0,0.0,0.0,0.0,9.760862415558737,288.1498709734751,101324.76153406822,1.2250099314835123,340.29221067798545
0.55,0.2888808893722059,-9.14269591540417,-0.405784027451639,-0.7838113075130289,0.0,0.0,0.0,0.0,9.185200566360445,288.1481222742191,101321.52964500144,1.2249782921932992,340.2911781083083
0.6,-0.0019181958660726764,-9.123430517897463,-0.44254495343678796,-0.8539111211902206,0.0,0.0,0.0,0.0,9.173984666087438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.018975022702901058,-9.164913183610533,-0.4014898790986159,-0.7936093251429036,0.0,0.0,0.0,0.0,9.207966308968041,288.1498766623524,101324.77204820239,1.2250100344136323,340.29221403714126
0.7,0.06483192750917185,-9.204753961187288,-0.4567469134701056,-0.8919081459477423,0.0,0.0,0.0,0.0,9.259136750786515,288.1495785924712,101324.22115919847,1.2250046413780136,340.2920380334462
0.75,-0.01888632104433846,-10.097315885359611,-1.4196805300156656,-1.7448872545832355,0.0,0.0,0.0,0.0,10.344849560397103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.28370145621198106,-9.424072872441808,-0.6808358543188814,-1.0633878860469845,0.0,0.0,0.0,0.0,9.508284848583955,288.1481559405346,101321.59186520234,1.2249789013134798,340.2911979875804
0.85,0.14124158655046684,-10.028435761437658,-1.3371394293861982,-1.7115283091519815,0.0,0.0,0.0,0.0,10.260935377826408,288.1490819296874,101323.30323867832,1.224995655203209,340.29174476481717
0.9,0.2049467996323779,-9.659372598604337,-0.9082851814775383,-1.3855221126074364,0.0,0.0,0.0,0.0,9.800414914384195,288.1486678458024,101322.53794369138,1.2249881631761255,340.29150025704814
0.95,0.046740443179289416,-9.295899998486078,-0.6048189074912628,-1.105756773125916,0.0,0.0,0.0,0.0,9.380952016401439,288.14969618711933,101324.4384958578,1.2250067690384019,340.2921074705049
1.0,-0.19918848491544583,-9.510821599248867,-0.7629949619332863,-1.2309034764801055,0.0,0.0,0.0,0.0,9.62044760773038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.02574703490769302,-9.410784907704913,-0.7113334438368543,-1.2049669893258668,0.0,0.0,0.0,0.0,9.514242654713637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.08923422059488915,-9.67144748495541,-0.9137722138228112,-1.360567862392577,0.0,0.0,0.0,0.0,9.809333362730644,288.1494199775661,101323.92801011543,1.2250017715354717,340.2919443748037
1.15,0.19423346032547467,-9.125629740132215,-0.41546620615403707,-0.7794364528134299,0.0,0.0,0.0,0.0,9.168274183640886,288.14873748250784,101322.66664342581,1.2249894231118217,340.291541376061
1.2,-0.4278527792734665,-9.680184545577228,-0.9326847403641579,-1.3828458034088826,0.0,0.0,0.0,0.0,9.82283748095966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05854270978450288,-9.539593103735974,-0.9266718213379044,-1.2787571271298543,0.0,0.0,0.0,0.0,9.669424855672341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.16726926803620895,-9.536146820726165,-0.8156201919708845,-1.232970234988268,0.0,0.0,0.0,0.0,9.650054304736496,288.14891274975776,101322.99056583375,1.2249925942235027,340.29164486767104
1.35,0.010973292958851445,-8.94623905898104,-0.14602195473195423,-0.6591983633099979,0.0,0.0,0.0,0.0,8.971680901252133,288.14992867359575,101324.86817497635,1.2250109754649101,340.29224474862474
1.4,0.18559397754219314,-9.441623426600605,-0.7638626130533577,-1.1355384000874105,0.0,0.0,0.0,0.0,9.540292787929893,288.14879363914594,101322.77042994292,1.2249904391536166,340.2915745353734
