time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.7,-0.16234317220036026,10.722128902447578,-0.037029640364061256,-0.2928531265699563,0.0,0,0,0,10.726191418612153,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.40558062256880567,11.01456715516054,0.1485456374705874,-0.057084631848616785,0.0,0,0,0,11.015716684680402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.0032575420326560467,10.21461455180811,-0.6756940142925545,-0.811701436311826,0.0,0,0,0,10.269068704837428,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.07808250733140847,9.40867071232026,-1.34401128735832,-1.6694576198500837,0.0,0,0,0,9.649691169042413,288.1494924637023,101324.06197754326,1.2250030830370364,340.2919871762896
3.1,-0.26571248957220067,10.860278125144362,0.10111957726240056,-0.16927613454210289,0.0,0,0,0,10.862067967662528,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1334813982030456,10.737870481852937,-0.1346275809982,-0.286826370990763,0.0,0,0,0,10.742544225541257,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.021699653102553673,11.29982252481795,0.49370903770021235,0.30912754218299743,0.0,0,0,0,11.314826447790796,288.1498589522548,101324.73931655502,1.2250097139809262,340.2922035797215
3.4,0.1416624404508621,10.88610088549456,0.08322567399961106,-0.08354533246498097,0.0,0,0,0,10.886739586513256,288.1490791941371,101323.29818291702,1.2249956057087343,340.2917431495332
3.5,0.07206921830329732,9.952013728345918,-0.8573380201977057,-1.0743022425349242,0.0,0,0,0,10.04647853918863,288.149531550081,101324.1342162665,1.2250037902326716,340.29201025594335
3.6,0.1885535991261031,10.670912765269467,-0.14329639924349752,-0.26635072587007147,0.0,0,0,0,10.675198162619676,288.14877440160564,101322.73487585851,1.2249900910888154,340.29156317601127
3.7,0.42448206415239514,10.751561356449873,0.0523108472526414,-0.3006607960897843,0.0,0,0,0,10.755891638564972,288.147240866583,101319.90068772725,1.2249623450843197,340.2906576546786
3.8,0.875383710312272,11.083497467007948,0.3146241034123338,0.07823024964780911,0.0,0,0,0,11.088238110699985,288.14431000588297,101314.48422404872,1.224909318826768,340.28892703416636
3.9,0.42878240502137605,9.457816709263836,-1.3936325777571834,-1.5264017261817966,0.0,0,0,0,9.6810335655604,288.14721291436734,101319.8490287021,1.224961839353803,340.2906411494398
4.0,3.3242176424690943,9.580103981274785,-1.1693397478513288,-1.4089718752105118,0.0,0,0,0,9.753509598245968,288.1283925853239,101285.07165925895,1.2246213654057618,340.2795279300007
4.1,-0.07222395620959006,11.125038128003016,0.291399323950232,0.15863017653968325,0.0,0,0,0,11.129984296863519,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,2.006693240320828,9.4480642915514,-1.3839553792532806,-1.5717751493792183,0.0,0,0,0,9.677382314926843,288.1369564939379,101300.89538123802,1.224776283994329,340.2845848789199
4.3,0.1446271104093268,10.72710628149374,-0.006146083715340145,-0.3024479639958227,0.0,0,0,0,10.73137091520616,288.1490599237823,101323.26256803598,1.2249952570490963,340.2917317708005
4.4,0.6956818189006866,10.290415929190067,-0.6015117691446368,-0.7294235117405523,0.0,0,0,0,10.33375706428345,288.1454780681771,101316.64286796741,1.2249304516479822,340.28961675499056
4.5,0.3407228146940621,11.031025713041258,0.24434185430863503,0.05166467936806407,0.0,0,0,0,11.033852476022986,288.14778530170446,101320.90687295658,1.2249721954070643,340.29097913285324
4.6,0.1880762605449523,10.482388242859475,-0.36096536271006135,-0.5261172369406139,0.0,0,0,0,10.501788353138762,288.14877750430645,101322.7406101505,1.2249901472259737,340.29156500809074
4.7,0.2983445956113099,9.881758098275634,-0.9518807037490213,-1.0393140512562848,0.0,0,0,0,9.981753036623605,288.1480607601285,101321.41595818053,1.2249771792276174,340.29114178549054
4.8,0.21224643358840894,10.951272219739796,0.06258279702788172,-0.11714129367469978,0.0,0,0,0,10.952077516161589,288.14862039818166,101322.45025299912,1.224987304707719,340.29147224022125
4.9,1.049104258943615,10.359598804039956,-0.4448955417171593,-0.6796702642617087,0.0,0,0,0,10.391398899658673,288.1431808223168,101312.39746557901,1.2248888896725814,340.2882602692377
5.0,0.6015325677979968,10.735038065232157,-0.08726678276042094,-0.3268989101196039,0.0,0,0,0,10.740368739051473,288.1460900383093,101317.77383758833,1.2249415236477534,340.2899781123378
5.1,0.5568748736985379,10.621289013665711,-0.2674004080321397,-0.41474178306942566,0.0,0,0,0,10.632746307358946,288.14638031332095,101318.3102925395,1.2249467754420438,340.29014951437296
5.2,1.6548294084735133,10.712198407104113,-0.14087002837597734,-0.34164288172584006,0.0,0,0,0,10.71857075065013,288.1392436088449,101305.12167233982,1.2248176597670506,340.28593539711056
5.3,0.750961764110704,10.150420500319258,-0.6427399076308087,-0.9066590722459955,0.0,0,0,0,10.211081313722298,288.14511874853326,101315.97882136596,1.2249239507340097,340.28940458303
5.4,0.7745817140481066,10.297835208157375,-0.5147548251356129,-0.7058128678421444,0.0,0,0,0,10.334822413025663,288.14496521885866,101315.6950893901,1.2249211730391854,340.289313926404
5.5,0.906454743084383,10.853701506529507,-0.03498792835117981,-0.12889781290711644,0.0,0,0,0,10.854523259643578,288.1441080441699,101314.11099137524,1.224905664922554,340.28880777908427
5.6,0.7255219626558227,9.755980174424856,-1.056609859882196,-1.2994802506953937,0.0,0,0,0,9.8986980195235,288.14528410724273,101316.28441482193,1.2249269424478926,340.2895022244701
5.7,0.4690503764596796,10.008249644125051,-0.7865298920027992,-0.9986366993847406,0.0,0,0,0,10.08865528539365,288.146951172553,101319.36529967641,1.224957103750444,340.290486595958
5.8,0.7872891159328835,9.822335220638392,-0.9594912221248894,-1.1748363132421327,0.0,0,0,0,9.938769187119727,288.1448826207464,101315.54244342906,1.2249196786567904,340.2892651536327
5.9,2.4472440809979426,10.482665369129966,-0.37526048130539974,-0.5792716092639851,0.0,0,0,0,10.505362881275714,288.13409291347347,101295.6040579885,1.224724480997397,340.2828939560988
6.0,1.8408551356464775,10.42628666926919,-0.3442058285885913,-0.595171898825145,0.0,0,0,0,10.448931091330152,288.1380344416183,101302.88727066763,1.2247957848131963,340.2852213967764
6.1,2.7537521935959597,11.01688284738883,0.19781627907529747,0.03428354620536378,0.0,0,0,0,11.01871200798432,288.1321006107416,101291.92281353052,1.2246884406548786,340.28171751129787
6.2,0.9805165253543184,10.652640867449295,-0.26357386712734837,-0.47406154227525044,0.0,0,0,0,10.666440970640007,288.14362664258516,101313.22134803157,1.224896955407959,340.2885235191685
6.3,1.491667913412379,10.599109766412225,-0.258816068812179,-0.4272062166373897,0.0,0,0,0,10.61087266672558,288.1403041585628,101307.08147883562,1.224836846338715,340.2865616391597
6.4,2.521366640444427,10.33685720677985,-0.5437365324524523,-0.6724578411653875,0.0,0,0,0,10.372968036113134,288.1336111168371,101294.71381628225,1.2247157653219551,340.282609457967
6.5,-0.17309220971457573,10.427525948301195,-0.34134741225222426,-0.5344293803919488,0.0,0,0,0,10.446790426775687,288.15,101325.0,1.2250122659906946,340.29228686527705
6.6,0.7327140564368979,10.12541929125201,-0.6483114802004311,-0.9348985396969386,0.0,0,0,0,10.18913435373906,288.14523735863315,101316.19802033009,1.2249260966590108,340.28947462023257
6.7,0.9986320067220068,9.508508539288622,-1.3380833479880867,-1.4692333641786606,0.0,0,0,0,9.713951223179134,288.1435088919563,101313.00374259983,1.2248948250714957,340.28845398927433
6.8,3.9543214778796014,11.01942412241842,0.2295020053021034,0.05301617805353653,0.0,0,0,0,11.021941293406986,288.12429691039375,101277.50469828604,1.2245472811499432,340.2771094260969
6.9,2.6969983455039435,10.630789475399261,-0.22551722759110152,-0.4246709497209892,0.0,0,0,0,10.641658155839108,288.1324695107542,101292.60443426196,1.2246951139182587,340.2819353452175
7.0,1.7292704499513996,11.174550390436591,0.35062641223810515,0.14499614291890095,0.0,0,0,0,11.18099008097346,288.1387597420753,101304.22753752834,1.224808906133643,340.2856496791303
7.1,1.421298979205657,10.953920927939697,0.08789940822161463,-0.03353578718498418,0.0,0,0,0,10.954324929019728,288.14076155663514,101307.92672139923,1.2248451212701117,340.2868317269491
7.2,2.8872580531403766,10.703473128764296,-0.026540970962642962,-0.2856027206225527,0.0,0,0,0,10.707315739967044,288.13123282265457,101290.3194062984,1.2246727428023425,340.2812050855001
7.3,1.0569045574393021,10.990191751262548,0.17112518294901619,-0.047458170608177475,0.0,0,0,0,10.991626396294416,288.1431301203766,101312.30376798684,1.2248879723807606,340.2882303305181
7.4,1.3359039568393354,9.982673964128077,-0.7651506337780616,-1.0533568447758317,0.0,0,0,0,10.067213895059925,288.14131662428053,101308.95245879522,1.2248551632297051,340.28715948710084
7.5,1.3226518919197403,10.236320993417015,-0.5778881741381415,-0.723610416941388,0.0,0,0,0,10.278124063153971,288.1414027627025,101309.11163906773,1.2248567216013628,340.287210350679
7.6,1.0187385740640065,9.905689079082707,-0.910139221720554,-1.1222460382290746,0.0,0,0,0,10.010517754077126,288.14337819926857,101312.7622204371,1.2248924605914937,340.28837681728135
7.7,0.9588585919770797,10.131923103622354,-0.5802804887988016,-0.9300138595606333,0.0,0,0,0,10.191050829152598,288.14376741915214,101313.48150633743,1.2248995023318665,340.2886066454983
7.8,0.3756493190735429,10.9965025176877,0.2260100147595958,-0.010383839004928896,0.0,0,0,0,10.998829754678269,288.147558279426,101320.48730597828,1.2249680879447875,340.29084508072344
7.9,1.024839894142921,11.549512674324045,0.6996825134526772,0.4956713763675126,0.0,0,0,0,11.58129909584211,288.14333854068803,101312.68893084256,1.2248917430928181,340.28835339950484
8.0,1.0542304991500293,11.164908462078103,0.3814628830245234,0.1402116244453654,0.0,0,0,0,11.172302994339985,288.1431475017555,101312.33588890648,1.2248882868419744,340.2882405939566
8.1,2.538189949444779,10.918064561780671,0.17671651106384745,-0.16977858508926158,0.0,0,0,0,10.920814404999676,288.13350176532856,101294.5117624671,1.2247137871656086,340.2825448864996
8.2,1.1780890295997808,11.460628173382501,0.6771825872304718,0.44888441187523886,0.0,0,0,0,11.489389522520396,288.1423424213076,101310.84810280275,1.224873721516048,340.287765205937
8.3,0.87745346502027,10.155221042594112,-0.7269918278581646,-0.890524559714034,0.0,0,0,0,10.22008148368557,288.14429655247733,101314.45936162566,1.2249090754266343,340.2889190901521
8.4,3.280826991049358,10.515910798441283,-0.27563046510597244,-0.4294483771919312,0.0,0,0,0,10.52828466478473,288.12867462455813,101285.5927574703,1.2246264671738376,340.27969447407696
8.5,0.6359954051257042,10.146418337057817,-0.640265523702934,-0.8232278880001738,0.0,0,0,0,10.199874958400565,288.1458660298667,101317.3598509312,1.2249374707916885,340.28984583942923
8.6,0.38380343037894704,9.772721888306753,-1.0463446820349072,-1.234164461287424,0.0,0,0,0,9.905760557237265,288.1475052777025,101320.38935203686,1.2249671289982174,340.29081378425474
8.7,0.32404847701858247,9.332148882549548,-1.4172948415062439,-1.6779757325267723,0.0,0,0,0,9.587143995621414,288.1478936848994,101321.10717982748,1.2249741563631922,340.29104313095064
8.8,2.351221305174068,11.165250392007417,0.36723257822865196,0.11464736663147945,0.0,0,0,0,11.17187630174134,288.13471706151637,101296.75733950824,1.2247357718727379,340.2832625115605
8.9,0.10931431131576605,10.236851848704465,-0.5498320029297096,-0.7943215361175903,0.0,0,0,0,10.282334253782548,288.1492894569764,101323.6867849326,1.2249994100113217,340.2918673052224
9.0,0.21162816204567253,10.876353951118034,0.07185959522027424,-0.07386263744232852,0.0,0,0,0,10.876842131824661,288.1486244169467,101322.45768030881,1.2249873774190985,340.29147461321793
9.1,2.0937329768054136,10.068015127244951,-0.747813175586436,-0.9534434449056403,0.0,0,0,0,10.140670961561044,288.13639073565076,101299.84995547912,1.2247660491307824,340.2842508035539
9.2,-0.2513248249522418,10.17917450656955,-0.6220815716772955,-0.8519988782525034,0.0,0,0,0,10.233693429332318,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.19127742979295365,10.423532549243065,-0.3501982120687298,-0.5493519341986174,0.0,0,0,0,10.44387175047997,288.1487566967063,101322.7021543513,1.224989770754153,340.291552721641
9.4,0.05584414277752836,11.217469663760323,0.4178327278881588,0.2122024585689546,0.0,0,0,0,11.227254327274336,288.1496370130719,101324.32913122658,1.2250056983917341,340.29207252953046
9.5,-0.35976247897033187,10.227664270253506,-0.5768300815879999,-0.7112183612325882,0.0,0,0,0,10.268577356450082,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.7843072271145956,11.199358307963761,0.43858062784776086,0.1714231896379157,0.0,0,0,0,11.209253560662543,288.14490200302373,101315.57826295194,1.2249200293248979,340.2892765985363
9.7,0.8458754745657816,10.546152301843978,-0.28748649206816246,-0.5076889880000394,0.0,0,0,0,10.56227839840189,288.1445018094153,101314.83868506132,1.2249127889562468,340.2890402909705
9.8,0.46067793919898603,10.032459156920373,-0.8222284118078231,-0.9906185505064546,0.0,0,0,0,10.114723002092887,288.1470055933952,101319.46587550812,1.2249580883666082,340.29051873041914
9.9,-0.10897806164494545,10.753047333035612,-0.03525565286073018,-0.24412419577459266,0.0,0,0,0,10.755875907173973,288.15,101325.0,1.2250122659906946,340.29228686527705
10.0,0.48822862379314586,10.84990958735477,0.02274733251943195,-0.21040824765043442,0.0,0,0,0,10.851973420792598,288.1468265139453,101319.13491686614,1.2249548483506565,340.2904129874352
10.1,0.2288355182929398,11.00600362580092,0.17560310446937283,-0.038122843259123074,0.0,0,0,0,11.007470445684623,288.14851256913107,101322.25096812242,1.2249853537615911,340.29140856941524
10.2,2.1119248061587337,11.108568066551396,0.2911206335140954,0.0935860436182473,0.0,0,0,0,11.112776163498623,288.13627248875997,101299.63145630043,1.2247639099909013,340.2841809797481
10.3,0.34206579882933025,9.812572568796442,-1.0210662271438289,-1.2056477328016875,0.0,0,0,0,9.938950805478413,288.1477765723076,101320.89073985898,1.2249720374678839,340.29097397831936
10.4,-0.1364143473117457,11.259086254968604,0.4351622767701178,0.21334064961826582,0.0,0,0,0,11.269512133926927,288.15,101325.0,1.2250122659906946,340.29228686527705
10.5,2.4519868431661918,11.09359400685236,0.20490458819670143,0.09480333465340895,0.0,0,0,0,11.095891201313938,288.1340620855194,101295.54709532055,1.2247239233199323,340.2828757523771
10.6,1.360277011343043,10.234568036788945,-0.6427874329049577,-0.8241306659822223,0.0,0,0,0,10.287796165271489,288.14115819942623,101308.65969668794,1.2248522970933629,340.2870659393381
10.7,-0.4037244579193727,11.129750876104293,0.3430670163576047,0.09857748418378842,0.0,0,0,0,11.135473364982953,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.3508854929316442,9.444412392012026,-1.3600819608435422,-1.6078097676260814,0.0,0,0,0,9.676352650636302,288.1477192442959,101320.78479004718,1.2249710002443586,340.2909401272758
10.9,0.9431454822361753,10.983247143746846,0.1398935209382159,-0.017162663728336747,0.0,0,0,0,10.984151427163138,288.14386955436544,101313.67025487908,1.2249013501605144,340.28866695470896
11.0,1.8356578238599934,10.892418062747106,0.08306630609096854,-0.10475346403496905,0.0,0,0,0,10.89323847866622,288.1380682241449,101302.94969634125,1.224796395966299,340.28524134501794
11.1,0.42924051841246635,10.907391456456432,0.14823291465885835,-0.10920970276701197,0.0,0,0,0,10.908945326682387,288.1472099366303,101319.84352549048,1.2249617854785664,340.290639391144
11.2,1.2427003058970596,9.501768138262925,-1.2606286761152448,-1.5099756141177587,0.0,0,0,0,9.703237025219103,288.14192244801166,101310.07200051085,1.2248661235106386,340.2875172176941
11.3,0.6326223582472779,10.021066675028889,-0.767236314923709,-0.9582943586443049,0.0,0,0,0,10.095977265531147,288.14588795467137,101317.4003697748,1.2249378674641314,340.2898587856297
11.4,0.6287975264841147,10.594424046516586,-0.22949993269596722,-0.4561789758171606,0.0,0,0,0,10.6067238275772,288.14591281607784,101317.4463157161,1.224938317266882,340.2898734658397
11.5,0.5428805947326343,10.418211119061814,-0.35551965036249783,-0.5546733735064497,0.0,0,0,0,10.439021970204589,288.1464712761342,101318.47840066787,1.2249484211882944,340.290203226217
11.6,4.737819381756699,10.706107890538158,-0.11133954858352796,-0.31696981790273215,0.0,0,0,0,10.711377713645593,288.11920417401853,101268.09625572547,1.2244551664182586,340.2741021315211
11.7,0.4735406112909315,10.45590680278761,-0.43764002271080993,-0.5121202758394403,0.0,0,0,0,10.477584790159629,288.1469219860266,101319.31135972922,1.2249565756896692,340.290469361874
11.8,3.872774011831996,10.949675288767983,0.14518093794054443,-0.12035736904932554,0.0,0,0,0,10.951299116108645,288.12482696892306,101278.48398171301,1.2245568688738782,340.2774224276437
11.9,2.3397037385485806,10.033842396295148,-0.7917007192077015,-1.0038075357162222,0.0,0,0,0,10.114959853170186,288.1347919256994,101296.89567195273,1.224737126175625,340.28330671835903
12.0,0.7312487336542808,10.76115922828521,-0.14372155428748173,-0.23439317538940363,0.0,0,0,0,10.764671104234624,288.1452468832312,101316.21562240615,1.2249262689806582,340.2894802443416
12.1,0.7566907970721726,10.094335470303793,-0.6972057891872054,-0.9174082851190823,0.0,0,0,0,10.159888900037963,288.145081509819,101315.9100019467,1.2249232770020289,340.28938259421346
12.2,1.1069480575603783,10.685583095012372,-0.07357545489771675,-0.2856822714062375,0.0,0,0,0,10.68965452146015,288.1428048376258,101311.70264452364,1.224882087427016,340.28803825597026
12.3,0.37345843103727006,10.935524552392746,0.12617279370847873,-0.15231859650531648,0.0,0,0,0,10.937313096217832,288.14757252019825,101320.51362475389,1.2249683455995208,340.2908534896171
12.4,0.6098438288532629,10.438517052828258,-0.40969397682313274,-0.6250390669263117,0.0,0,0,0,10.465235843114842,288.14603601511243,101317.67399799974,1.224940546236149,340.28994621262797
12.5,2.6582026124380715,10.538584930912544,-0.1962865817415413,-0.502303272665355,0.0,0,0,0,10.552374583284989,288.13272168301916,101293.07037794915,1.2246996756363082,340.2820842518085
12.6,0.5638184626891567,10.462047927638855,-0.3003488928236979,-0.5237896613361688,0.0,0,0,0,10.479456660865369,288.1463351799925,101318.22688184147,1.2249459588671565,340.2901228639814
12.7,0.45110243597052846,10.885755605987537,0.0019236012730918794,-0.18913445157408337,0.0,0,0,0,10.887398709255722,288.1470678341662,101319.58090354606,1.224959214466593,340.29055548239415
12.8,0.1681754004213092,10.92362219405079,0.08674512654399058,-0.13669564298254455,0.0,0,0,0,10.924821840842464,288.14890685989724,101322.97968039916,1.22499248765811,340.29164138983333
12.9,0.11807226321316958,10.242741535686319,-0.624899113223608,-0.7560491294141817,0.0,0,0,0,10.289599766495746,288.1492325302891,101323.58157447052,1.2249983800312636,340.2918336912411
13.0,0.8107492774067439,10.616498156526701,-0.2009492825949855,-0.46163017361551417,0.0,0,0,0,10.628429617723521,288.1447301296968,101315.26063187484,1.2249169197603595,340.2891751102601
13.1,0.02862562607911369,9.933316074309936,-0.8533677864508165,-1.1156678188319638,0.0,0,0,0,10.032134343850933,288.14981393343044,101324.65611319656,1.2250088994456876,340.292176997103
13.2,1.1425797050905089,10.883303672691012,0.08042846322418962,-0.14301230630234563,0.0,0,0,0,10.88454041700706,288.1425732319169,101311.27463826473,1.2248778972737044,340.2879014962337
13.3,0.09383872596225201,10.793512173916849,-0.0741284800634015,-0.26518652276993304,0.0,0,0,0,10.797023847890053,288.14939004828125,101323.87269545135,1.225001230021146,340.2919267022108
13.4,0.24430429551060603,10.436250713629354,-0.3925306795244105,-0.5528251377856216,0.0,0,0,0,10.458251523321897,288.1484120220792,101322.06514179922,1.2249835345704772,340.29134919846695
13.5,0.08423775465830088,10.710535952168742,-0.04700345333853523,-0.3012077971697472,0.0,0,0,0,10.714873580420853,288.1494524545947,101323.98803349271,1.2250023591466541,340.29196355178294
13.6,2.6682501981596194,10.673253362348518,-0.27048668612098015,-0.3255373078223046,0.0,0,0,0,10.681641958193358,288.13265637371194,101292.94970448244,1.2246984942099517,340.2820456869619
13.7,-0.003426301116084024,10.004096810278332,-0.8036358141437661,-1.0092660844770345,0.0,0,0,0,10.086942130322312,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.47014756609140895,10.05702437196882,-0.6972767548734775,-0.9401471568413831,0.0,0,0,0,10.124910407888983,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.3281351131315219,9.705336521239369,-1.0732516600980277,-1.362267427072174,0.0,0,0,0,9.859066824972215,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.6487096271695001,9.902850446089422,-1.0036494687173105,-1.105655042837247,0.0,0,0,0,10.01480066139219,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.030296605212997374,10.361813259926329,-0.4329662711312001,-0.6531687660490126,0.0,0,0,0,10.391403334606176,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.19854725803812892,10.65998522322001,-0.15584308975202293,-0.37604557554325624,0.0,0,0,0,10.667754323323072,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,0.08114377675677414,11.180139725884228,0.4177429135341904,0.1683959745176118,0.0,0,0,0,11.189208668906682,288.14947256545105,101324.02520197877,1.2250027230151508,340.29197542680583
14.4,0.09313858011084565,11.183959225245024,0.322795114397834,0.13659447650593592,0.0,0,0,0,11.189450330057966,288.14939459922925,101323.88110641454,1.2250013123620103,340.2919293894468
14.5,-0.21074889378257156,11.055629999041265,0.18960848337944103,0.0050269777215824485,0.0,0,0,0,11.057256952932569,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.7102219721832816,10.653468098265117,-0.08949908975606569,-0.35989479141992553,0.0,0,0,0,10.659921053587167,288.14538355718076,101316.46820501835,1.2249287417253927,340.28956094791425
14.7,1.4046077230140868,10.112418659467115,-0.6855991492413274,-0.8896102771999128,0.0,0,0,0,10.174598949495692,288.1408700498004,101308.12721071026,1.2248470840601282,340.2868957907625
14.8,2.6078132965775898,10.106826020570356,-0.7818633950431082,-0.8676776011897531,0.0,0,0,0,10.174089983786892,288.13304921357224,101293.67556522848,1.2247056005818207,340.28227765703326
14.9,2.853840126129467,10.284237832649868,-0.48949293677444183,-0.7793182698656078,0.0,0,0,0,10.32533234813317,288.13145003918015,101290.72075413878,1.2246766721262228,340.281333351163
15.0,0.27878882668226584,10.441830169146474,-0.3367580071206011,-0.6087728511591439,0.0,0,0,0,10.464981013884628,288.1481878726265,101321.65088033676,1.2249794790567965,340.29121684282774
15.1,2.6493663829944407,9.145269774878718,-1.7498961818396763,-1.835710398126965,0.0,0,0,0,9.490412455121156,288.13277911851054,101293.1765028865,1.2247007146283484,340.28211816719937
15.2,0.024102937840075556,10.554136965895848,-0.2778826876697368,-0.47055987275095135,0.0,0,0,0,10.56827575703999,288.149843330904,101324.71044531831,1.2250094313404305,340.2921943556602
