time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20279777611626593,-6.236091296063804,-0.3067194194093848,-0.5966003276308123,0.0,0.0,0.0,0.0,6.272068510947146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07251045564839623,-9.702935664766859,-0.614654947930003,-1.0411197452266445,0.0,0.0,0.0,0.0,9.777969704571614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.34965742293191504,-9.36102410383439,-1.1443115635305912,-1.5330622392140794,0.0,0.0,0.0,0.0,9.554501612135631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22188222358231352,-8.813868955084823,-0.035443854221822835,-0.5570920414298969,0.0,0.0,0.0,0.0,8.831528393592734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21567075602460647,-8.185785851504596,0.16734594059671437,-0.24291109358960405,0.0,0.0,0.0,0.0,8.191098856070283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07200395590428109,-8.567308047557404,0.030528115034674896,-0.5262647900227098,0.0,0.0,0.0,0.0,8.583510574162943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.019975411486432476,-9.520832084993414,-1.0887758075639022,-1.5466217438051213,0.0,0.0,0.0,0.0,9.706890087365121,288.1498701598253,101324.76003028764,1.2250099167619655,340.2922101975433
0.35,-0.28025507324431337,-9.512040027074862,-1.0124469207667373,-1.4676198368128381,0.0,0.0,0.0,0.0,9.677699221894166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11282260356669202,-8.649682301413032,-0.12706180028360836,-0.5670234606644631,0.0,0.0,0.0,0.0,8.669178981968999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.16851994580206142,-10.246683672067476,-1.6863976823781708,-2.103586641373265,0.0,0.0,0.0,0.0,10.595449031367606,288.14890462035225,101322.97554135058,1.224992447137969,340.29164006742946
0.5,-0.01998246547833911,-8.352211450225022,0.2220539300950134,-0.2381785964951747,0.0,0.0,0.0,0.0,8.358556879089178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13892707801376533,-9.511191189591099,-1.0040487507408056,-1.3721344037148153,0.0,0.0,0.0,0.0,9.661967944506818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07428125863052201,-9.69466212158361,-1.2420725865948703,-1.642620357761937,0.0,0.0,0.0,0.0,9.910974704930512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1192949158050925,-9.807002772002683,-1.2740461324578192,-1.6558533457297806,0.0,0.0,0.0,0.0,10.027080692817004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.35138262255820124,-8.862495744601315,-0.34454993429550546,-0.768266990851566,0.0,0.0,0.0,0.0,8.902403026685075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.37584757718957607,-9.849919271754892,-1.4004944695992938,-1.7171486791699722,0.0,0.0,0.0,0.0,10.096083102165998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.25732912244293266,-9.291965625449993,-0.7786643991478068,-1.151155808689218,0.0,0.0,0.0,0.0,9.395323471117075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.29525764034331675,-9.167660311847571,-0.7049337989508027,-1.0694767368372353,0.0,0.0,0.0,0.0,9.2567114973388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.005904946202057421,-9.503125724215227,-0.982180554219407,-1.4468667731339098,0.0,0.0,0.0,0.0,9.662685994614895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.44419104454600666,-8.422825435106029,0.03969149729467514,-0.4480723522920379,0.0,0.0,0.0,0.0,8.434828543492456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07152658322265228,-9.25850824906103,-0.7407381045972874,-1.1963412321839932,0.0,0.0,0.0,0.0,9.364822490648557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.42371037215975926,-8.940059321006514,-0.46939214568105603,-0.9500437692667705,0.0,0.0,0.0,0.0,9.002642546111954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.07733661294471364,-10.030977722191315,-1.5036179502042608,-1.9386634528014308,0.0,0.0,0.0,0.0,10.32665468515835,288.14949731201585,101324.07093810453,1.2250031707582738,340.29199003911305
1.15,0.21643823472188453,-8.9766154027709,-0.49551787088348676,-0.8499161721991418,0.0,0.0,0.0,0.0,9.030366523535703,288.1485931514743,101322.39989681105,1.2249868117340525,340.2914561516098
1.2,0.01658484114742856,-9.528679897624524,-1.0112279900029622,-1.4495504010400264,0.0,0.0,0.0,0.0,9.691208335616071,288.14989219853254,101324.80076204143,1.225010315513221,340.2922232109107
1.25,-0.4353167252768375,-9.483866570602547,-1.0974539452216554,-1.440279864197497,0.0,0.0,0.0,0.0,9.655181840757214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13833375084099042,-8.413355431751604,0.07783265896331337,-0.328541619310565,0.0,0.0,0.0,0.0,8.420127501374592,288.1491008306195,101323.33817081497,1.2249959971789461,340.29175592541327
1.35,0.2923746666077053,-9.276472844765728,-0.7076900346877445,-1.207370569414315,0.0,0.0,0.0,0.0,9.381445374608337,288.148099564667,101321.4876744953,1.2249778813125178,340.2911646987808
1.4,0.08252233652312835,-10.166926585518546,-1.717379624547648,-2.079280820521762,0.0,0.0,0.0,0.0,10.518516896441477,288.1494636048126,101324.00864110302,1.2250025608890736,340.29197013574395
1.45,-0.1972447798883272,-9.129260052598305,-0.6784438405907955,-1.0012683587575193,0.0,0.0,0.0,0.0,9.209028910751218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1723937667966685,-9.301094860732356,-0.7243148041519347,-1.170443175585574,0.0,0.0,0.0,0.0,9.402389843605206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.19666939781589735,-9.270292773634516,-0.785147732521144,-1.1962269228134577,0.0,0.0,0.0,0.0,9.3800716373409,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.13060697495794205,-9.578802851099285,-1.070393820108362,-1.4339951190612124,0.0,0.0,0.0,0.0,9.74451378940198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.26602485373095913,-9.808453635615754,-1.318895640068352,-1.747741139597395,0.0,0.0,0.0,0.0,10.049868035076699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.009056388412510177,-9.040809902806755,-0.5321847636163406,-0.9340565746085048,0.0,0.0,0.0,0.0,9.104500316101012,288.1499411334753,101324.89120323941,1.2250112009044316,340.29225210590636
1.75,0.6119186394878238,-9.363159689751704,-0.879413530126948,-1.3405832859572424,0.0,0.0,0.0,0.0,9.499436355876568,288.14602252884333,101317.64907420843,1.224940302236689,340.2899382492322
1.8,0.24539654888280954,-9.811180168515964,-1.2249536771774148,-1.64960135219365,0.0,0.0,0.0,0.0,10.024018776492317,288.14840492243223,101322.05202057668,1.2249834061171154,340.2913450062723
1.85,0.06702184090727271,-8.798180759638326,-0.26861282759469424,-0.687795682186755,0.0,0.0,0.0,0.0,8.829110964919016,288.14956435803407,101324.19485135158,1.225004383832063,340.29202962832255
1.9,0.08312665813670972,-9.035657068643184,-0.6351072309460736,-1.024325572983725,0.0,0.0,0.0,0.0,9.115684435981203,288.1494596767221,101324.00138128408,1.2250024898175909,340.29196781629196
1.95,-0.1022475937531856,-9.187052729652695,-0.6433676641704478,-1.0954829431758462,0.0,0.0,0.0,0.0,9.274478027765682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.07263989517740778,-9.13861690448951,-0.7304637010918084,-1.1037831356878016,0.0,0.0,0.0,0.0,9.233971699992532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.3026623708565519,-9.39835874903095,-0.9224858818134892,-1.3049933959129911,0.0,0.0,0.0,0.0,9.533264663325378,288.1480326945894,101321.36408909217,1.224976671442073,340.29112521336
2.1,-0.11573719955486295,-9.387069469501894,-0.9467039616204076,-1.336388822437547,0.0,0.0,0.0,0.0,9.528864397237394,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.15221840341777337,-9.060948578924826,-0.5351225509145151,-0.9149315886669191,0.0,0.0,0.0,0.0,9.122732326795392,288.14901058037776,101323.17137310919,1.2249943642763839,340.29170263457263
2.2,0.0789737196947286,-8.497963072547808,0.06275954929883343,-0.4033449306467767,0.0,0.0,0.0,0.0,8.507761296398296,288.14948667082194,101324.0512712523,1.225002978225621,340.29198375572
2.25,-0.24424740061842878,-9.151721824753883,-0.6855025173344473,-1.0606711315645314,0.0,0.0,0.0,0.0,9.238449507806102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.15140676948313075,-8.770963278534074,-0.19597081754395063,-0.5838975512600499,0.0,0.0,0.0,0.0,8.792561500785169,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.14845503634066515,-9.10811829628917,-0.6920244388916937,-0.980054810587637,0.0,0.0,0.0,0.0,9.186796185557665,288.1490350422638,101323.21658278846,1.2249948068664616,340.2917170787948
2.4,0.0013771925958886433,-8.145361234084408,0.35608534296159966,-0.0913626061713031,0.0,0.0,0.0,0.0,8.15365277228578,288.1499910482481,101324.98345541942,1.2250121040244386,340.2922815794673
2.45,0.23581784958079666,-9.240001059533792,-0.7521942549353696,-1.2015348895981244,0.0,0.0,0.0,0.0,9.348106860122266,288.1484671839777,101322.16708938645,1.2249845326107776,340.29138177042495
2.5,0.2903246015328666,-9.853662962961272,-1.376031613682069,-1.7647190469678107,0.0,0.0,0.0,0.0,10.104571742741905,288.14811289009003,101321.51230178468,1.224978122407539,340.2911725671715
2.55,0.013231323773980248,-9.00299091645957,-0.4862004586914741,-0.9832614465329231,0.0,0.0,0.0,0.0,9.069566659996681,288.14991399639547,101324.84104868183,1.2250107099069243,340.2922360820644
2.6,-0.07860466015818822,-8.614550852679656,-0.06286086955886272,-0.5666686187453763,0.0,0.0,0.0,0.0,8.633397431243177,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.20889141923478297,-9.692325710551852,-1.1973152941016938,-1.534380275804728,0.0,0.0,0.0,0.0,9.885801152344351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2021014823559325,-9.435802662962345,-0.8792814613735673,-1.270779755862594,0.0,0.0,0.0,0.0,9.56150558074369,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2437102464402347,-9.101954238290533,-0.583321513920517,-1.0146046297248297,0.0,0.0,0.0,0.0,9.176887135581248,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.09305178381513302,-9.329876402796614,-0.9268027376741301,-1.2956578260761122,0.0,0.0,0.0,0.0,9.464897580443944,288.1493951634052,101323.88214911228,1.2250013225697156,340.29192972258045
2.85,0.3353996259629104,-8.564517509497394,-0.062100036727260055,-0.5314819512177779,0.0,0.0,0.0,0.0,8.581217259195762,288.1478199024312,101320.97081976615,1.2249728214310425,340.290999563888
2.9,-0.12397857248860926,-9.660861266066762,-1.1692695062382956,-1.684511979701706,0.0,0.0,0.0,0.0,9.87608283633579,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.2221525109950972,-10.243362870300562,-1.6526829133695804,-2.109650855230031,0.0,0.0,0.0,0.0,10.588128750434079,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.04078650751233455,-9.391837498358608,-0.9074179178058313,-1.3563065003980674,0.0,0.0,0.0,0.0,9.532554022724026,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4649057553218814,-9.055984852499618,-0.5894284280759464,-0.9970691395145806,0.0,0.0,0.0,0.0,9.129755439742018,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.05725698879347274,-8.594508958524996,-0.09760394846447484,-0.5061735081558313,0.0,0.0,0.0,0.0,8.609954842464683,288.1496278295728,101324.31215842291,1.2250055322330988,340.2920671068758
3.15,-0.10538548242939816,-9.448578506426173,-0.7861899938740821,-1.345170477608985,0.0,0.0,0.0,0.0,9.576179515464252,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3170152779193983,-9.466544613986681,-1.062553863923529,-1.4591243428640062,0.0,0.0,0.0,0.0,9.63709144349463,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.08679854380235533,-9.463255784083712,-1.099064580652777,-1.4357060509918462,0.0,0.0,0.0,0.0,9.634438481421421,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.37409712991305966,-8.745741093661755,-0.21015090719376328,-0.5750031179474652,0.0,0.0,0.0,0.0,8.767142023875715,288.1475683686555,101320.5059521693,1.2249682704866915,340.2908510382135
3.35,0.3818392054953531,-9.972293748821683,-1.4992356384953154,-1.9248417969950697,0.0,0.0,0.0,0.0,10.266419339574128,288.14751804516425,101320.4129479267,1.2249673599965714,340.2908213231884
3.4,-0.15845386316807492,-9.123074513656634,-0.6276526613598745,-1.0263665908916628,0.0,0.0,0.0,0.0,9.202057640763936,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.14310326343609628,-8.993600308508839,-0.44387204716792983,-0.9540874233530126,0.0,0.0,0.0,0.0,9.054951778715761,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.44862267663806893,-10.038746180120908,-1.5423396468844555,-1.961533500673616,0.0,0.0,0.0,0.0,10.344218198080931,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.12980161310629285,-9.064427085606244,-0.6024918027836981,-1.0428930499247089,0.0,0.0,0.0,0.0,9.14409430595917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.13253469246258465,-9.114014875253213,-0.627367966078498,-1.0735952862617988,0.0,0.0,0.0,0.0,9.198449029585468,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.24639384470072237,-8.919599939313828,-0.41590728674478217,-0.9243723177005274,0.0,0.0,0.0,0.0,8.97700986577968,288.15,101325.0,1.2250122659906946,340.29228686527705
