time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20012609581544671,-0.2192112936846276,2.5015022834416336,6.493812883907602,0.0,0.0,0.0,0.0,6.962411438327023,288.14869918037715,101322.59585496505,1.2249887301119164,340.29151875945746
0.05,-0.0920610437904933,0.21073524857597087,4.18283911859797,10.475570896239887,0.0,0.0,0.0,0.0,11.28176130040048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.40603951055521487,0.3327763438405033,3.979237797879806,9.498176157372885,0.0,0.0,0.0,0.0,10.303418067009702,288.14736074318137,101320.12223420669,1.2249645139751657,340.29072843946585
0.15,0.24458853265909203,-0.18654243708579282,3.71051695578189,9.532963812181782,0.0,0.0,0.0,0.0,10.23133095957443,288.1484101745377,101322.06172726264,1.224983501143051,340.2913481075319
0.2,-0.2302276110155132,-0.2795096764148638,3.509815961533414,9.118447544831195,0.0,0.0,0.0,0.0,9.774610957520627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.055348860125863264,0.27777616550038214,4.159449252774995,9.954919206896705,0.0,0.0,0.0,0.0,10.792524917755413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3017503587939995,-0.8564081488839417,2.851930762406435,8.668803581666438,0.0,0.0,0.0,0.0,9.165975099712405,288.1480386226678,101321.37504501821,1.2249767786978827,340.2911287137699
0.35,-0.6635836501998545,0.3573980986184274,4.135039480182303,9.940354350819996,0.0,0.0,0.0,0.0,10.772043887927138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3777590668303227,0.7048580623344411,4.428409063725999,10.195449702281755,0.0,0.0,0.0,0.0,11.137990229636832,288.14754456606556,101320.46196193276,1.2249678398324244,340.2908369832558
0.45,-0.21226648950479118,0.08693359097883877,3.9856018574788563,9.682466701020317,0.0,0.0,0.0,0.0,10.471042977275314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2441293766796645,-0.23234681707236204,3.658737963588401,9.351456694077731,0.0,0.0,0.0,0.0,10.04440594713385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.46965685527028433,-0.6143549526063284,3.2516092146697937,9.01723876855931,0.0,0.0,0.0,0.0,9.605258429731418,288.14694723044073,101319.35801421311,1.2249570324272887,340.29048426821635
0.6,-0.029716720880659603,0.2936359672315939,3.977928369452593,9.89642354292678,0.0,0.0,0.0,0.0,10.670020390549553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3339109991336143,-0.16926919307988353,3.5249454382962435,9.387991598036525,0.0,0.0,0.0,0.0,10.02937080017963,288.1478295785056,101320.9887024625,1.2249729964983511,340.29100527741554
0.7,0.21872649946472364,-0.184901557293143,3.7242057826226764,9.431521274781693,0.0,0.0,0.0,0.0,10.14186821319767,288.1485782777535,101322.37240785104,1.224986542624437,340.2914473689881
0.75,0.16957803344289665,-0.2462754312380483,3.598453231019324,9.184184828353539,0.0,0.0,0.0,0.0,9.867054687454823,288.1488977427826,101322.962830468,1.2249923227019417,340.29163600637037
0.8,-0.02917425552300601,-0.35799284926816566,3.5121641349274975,9.226141208959536,0.0,0.0,0.0,0.0,9.87851898811049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04841358105228499,0.492901214406655,4.035176062921654,9.998759955322873,0.0,0.0,0.0,0.0,10.79355354413493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09503519194289353,0.57867544282574,4.307579072953089,10.127302929073117,0.0,0.0,0.0,0.0,11.020542970066671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04450765974667925,-0.07223504209408282,3.882500265226154,9.538070637914492,0.0,0.0,0.0,0.0,10.298243428111128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4445170009026703,0.07803143175788674,3.9413006294753004,9.613750039502937,0.0,0.0,0.0,0.0,10.390578875995663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1562865902156022,0.34975090634296957,4.240457660800571,9.897541561975656,0.0,0.0,0.0,0.0,10.773353045387749,288.14898413716355,101323.1225016205,1.224993885838177,340.2916870204177
1.1,0.0054564500784280295,-0.3261789634501432,3.3538085415695416,9.165138959364981,0.0,0.0,0.0,0.0,9.764947342109533,288.14996453307447,101324.93445022804,1.2250116242789522,340.2922659228485
