time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1795560373532373,-6.5037593617650415,-2.0734156070913246,-1.8246275727237187,0.0,0.0,0.0,0.0,7.0659184749486,288.1488328857572,101322.84296405644,1.2249911492427568,340.2915977096691
0.05,-0.23922410452103976,-9.841823364534896,-3.1134303040664135,-2.656863313744891,0.0,0.0,0.0,0.0,10.658980160639551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22263756742486662,-8.500115398067969,-2.4717472978776915,-1.9967058797284511,0.0,0.0,0.0,0.0,9.074598109843764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07428631088125948,-9.061515502634371,-2.6868763672001634,-2.15361731544615,0.0,0.0,0.0,0.0,9.69373175606233,288.14951713897926,101324.10758192954,1.225003529490438,340.2920017465024
0.2,-0.13182440261112033,-8.862145708641824,-2.711532572581933,-2.195898875814959,0.0,0.0,0.0,0.0,9.524285134653251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10730142577217487,-9.306557836878762,-2.952233481501005,-2.5401398267606043,0.0,0.0,0.0,0.0,10.088608012999634,288.14930254073244,101323.71096601165,1.2249996467370778,340.29187503089776
0.3,0.1899102712040105,-9.46358715685175,-3.212688216590799,-2.795592303402819,0.0,0.0,0.0,0.0,10.377677186114234,288.14876558323715,101322.71857809139,1.2249899315381074,340.29155796895037
0.35,0.06403574527198613,-9.702486482552583,-3.3081391690569704,-2.9665506316781878,0.0,0.0,0.0,0.0,10.671572112686809,288.1495837676557,101324.23072388872,1.2250047350134665,340.2920410892794
0.4,0.1502788005952464,-10.109004325372917,-3.7068738433486965,-3.394581431924373,0.0,0.0,0.0,0.0,11.289644159090082,288.1490231877961,101323.19467373646,1.2249945923829932,340.29171007898447
0.45,0.044079036354463474,-9.407867997637439,-3.1079940697363795,-2.6600175025963106,0.0,0.0,0.0,0.0,10.258815746108606,288.1497134862637,101324.47046790797,1.2250070820350634,340.29211768526875
