time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.046514952816915985,-2.1733090585297608,-4.449923331713859,4.147126247730832,0.0,0.0,0.0,0.0,6.459392079494548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3303386674065075,-4.853545819492229,-8.37377072936229,4.877771602947268,0.0,0.0,0.0,0.0,10.838339312844653,288.14785279866186,101321.0316164674,1.2249734166161432,340.2910189884509
0.1,0.2783076573023311,-4.263466149949249,-7.47698484089165,4.410306588084582,0.0,0.0,0.0,0.0,9.671258973039079,288.1481910002275,101321.6566605982,1.2249795356440982,340.2912186896121
0.15,-0.3136644923883383,-4.258424985661016,-7.569564142240935,4.913801527082725,0.0,0.0,0.0,0.0,9.978874190486735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19361410069978313,-4.121417219465524,-7.532458468040564,4.723966097544743,0.0,0.0,0.0,0.0,9.799993171447367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3026633376171428,-4.410937621798929,-7.796100396978548,4.719662907159743,0.0,0.0,0.0,0.0,10.124760247057203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.35028697497605066,-4.2718334997567995,-7.457927064307691,4.8391659827534,0.0,0.0,0.0,0.0,9.863405342720903,288.1477231346626,101320.79197996095,1.2249710706319157,340.29094242445956
0.35,0.04757753254994196,-4.503608343421163,-7.755051242717194,4.697815535282066,0.0,0.0,0.0,0.0,10.123871724376981,288.1496907460384,101324.42843972557,1.2250066705919176,340.2921042576663
0.4,-0.30348960176012396,-3.907310304493224,-7.241084104972181,5.077589250256803,0.0,0.0,0.0,0.0,9.668623760660209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5803742573451838,-4.524181311972465,-7.847323951018298,4.497306875229135,0.0,0.0,0.0,0.0,10.113084537657617,288.14622756732723,101318.02800359097,1.2249440118863508,340.2900593206945
0.5,0.3020635013317504,-4.172539478181108,-7.572693237939032,4.786564801085286,0.0,0.0,0.0,0.0,9.882660126094393,288.14803658724134,101321.37128326256,1.2249767418712243,340.2911275118919
0.55,0.2504000541305397,-5.133128425419541,-8.423058412384533,3.9752231678133336,0.0,0.0,0.0,0.0,10.634816391654903,288.1483723996481,101321.99191356506,1.2249828176850384,340.2913258022405
0.6,0.2089145859539717,-4.573880664149901,-7.86224126751081,4.546563695079565,0.0,0.0,0.0,0.0,10.168896867991625,288.14864205519126,101322.49027856361,1.2249876965473,340.2914850282324
0.65,0.3465706491426949,-4.461350296885207,-7.686022440762018,4.6873282631649005,0.0,0.0,0.0,0.0,10.047369490472596,288.14774729078056,101320.83662368036,1.2249715076833578,340.2909566881641
