time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.061376130212431455,-6.678922575063761,-3.8316275910672575,0.8320481377402522,0.0,0.0,0.0,0.0,7.744784106987182,288.1496010551536,101324.26267436097,1.2250050477990087,340.2920512971682
0.05,-0.12004795231683776,-9.743942512865102,-5.276369085327148,1.828289429931426,0.0,0.0,0.0,0.0,11.230633493183495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07133587631846697,-9.242862302667584,-5.179742433742877,1.174303645480593,0.0,0.0,0.0,0.0,10.660169992911891,288.1495363168039,101324.14302603857,1.2250038764777158,340.2920130705891
0.15,0.11423940500557138,-9.035716492197169,-4.7548886559309,1.9580168535397247,0.0,0.0,0.0,0.0,10.3964882848205,288.14925744386744,101323.62761910426,1.2249988307949635,340.29184840217226
0.2,0.2601731673440576,-9.095282873218256,-5.093140453407862,1.4140976100741178,0.0,0.0,0.0,0.0,10.51969211872735,288.14830887441224,101321.87450942857,1.224981668328756,340.2912882918986
0.25,0.021672430229649237,-8.782968516782974,-4.544258882663617,2.0287547767740532,0.0,0.0,0.0,0.0,10.094883392281044,288.1498591292035,101324.73964358999,1.2250097171824976,340.2922036842058
0.3,0.29494883450236437,-8.869138640952208,-4.725918986661559,1.7873148714287128,0.0,0.0,0.0,0.0,10.207371108691504,288.1480828325757,101321.45675120212,1.2249775785811734,340.2911548188216
0.35,-0.11098666603834098,-7.74530255407158,-3.506806532593021,3.0084484991032214,0.0,0.0,0.0,0.0,9.018767437011626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.33723459582564386,-8.38963564244937,-4.224225210321447,2.2297456314306023,0.0,0.0,0.0,0.0,9.65410950950195,288.14780797512714,101320.94877649593,1.224972605632705,340.2909925210545
0.45,-0.3831555838743089,-8.939526121021672,-4.721459233063325,1.77084722128302,0.0,0.0,0.0,0.0,10.263683765541176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12991911583979154,-8.121439057053633,-3.873830848851505,2.7107951451457644,0.0,0.0,0.0,0.0,9.397486266119023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.022606766638677056,-8.701863545268369,-4.550023813811405,2.0745881327065767,0.0,0.0,0.0,0.0,10.036386889069613,288.1498530560168,101324.72841918147,1.2250096072990047,340.2922000981237
0.6,-0.1284632176729037,-8.917654717194324,-4.729169642078183,1.9096042149790504,0.0,0.0,0.0,0.0,10.273081300978681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10210265826579604,-9.441440775455513,-5.36882401209252,1.2284968542446002,0.0,0.0,0.0,0.0,10.930429072554475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.023715822898964796,-8.617743032755289,-4.343603028812376,2.153733687748462,0.0,0.0,0.0,0.0,9.88791944992742,288.14984584715114,101324.71509582271,1.2250094768674342,340.29219584144835
0.75,-0.32445355229042766,-9.371742200822657,-5.1902642244121715,1.365633412192898,0.0,0.0,0.0,0.0,10.799692088869515,288.15,101325.0,1.2250122659906946,340.29228686527705
