time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.39910586055424446,2.097829536743145,-4.695159382095879,-2.385684513229523,0.0,0.0,0.0,0.0,5.668941787069091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.23148512899821683,2.447701887394902,-7.947680878806824,-4.407410907654136,0.0,0.0,0.0,0.0,9.411808901046431,288.1484953466615,101322.21913834612,1.2249850421564492,340.291398399905
0.1,0.5275132294231047,2.3891688058726297,-6.977799546693248,-3.7977457112987594,0.0,0.0,0.0,0.0,8.295823442219312,288.1465711640087,101318.66300343798,1.2249502284133178,340.2902622081334
0.15,0.13981499547004334,1.8797855651026099,-7.872085605614721,-4.675168405991519,0.0,0.0,0.0,0.0,9.346685250786821,288.1490912025294,101323.320376466,1.224995822977306,340.2917502402321
0.2,-0.1485527791239394,2.489895495474335,-6.946945961299636,-3.8644427505849683,0.0,0.0,0.0,0.0,8.330279439499579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09039179301862743,2.0589972818104516,-7.7076331425743545,-4.6153908553458205,0.0,0.0,0.0,0.0,9.216773362442154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.011675576773218344,1.3497747347354,-8.310331900329421,-5.038363067191442,0.0,0.0,0.0,0.0,9.81165686950994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03301046271829425,2.0371131984507858,-7.8053671861978025,-4.4704246514840005,0.0,0.0,0.0,0.0,9.222704790855643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.050861751288794735,2.06200283489349,-7.574027421865783,-4.268910707571597,0.0,0.0,0.0,0.0,8.935398463834899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1244683445035162,2.4953633576226566,-7.212433876425286,-3.9182965836842136,0.0,0.0,0.0,0.0,8.578991131017927,288.14919095576073,101323.50473753577,1.22499762781972,340.29180914237645
0.5,-0.252809311046579,2.22371849676564,-7.424533699790857,-4.159459984444506,0.0,0.0,0.0,0.0,8.796006592447668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15082754038230145,2.4805878462685156,-7.0741992718037086,-3.9934627881330025,0.0,0.0,0.0,0.0,8.493842266044632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0943653433985305,2.3841155567339607,-7.2835424941128215,-4.178647658821414,0.0,0.0,0.0,0.0,8.728980152800315,288.1493866252679,101323.86636911279,1.2250011680881445,340.29192468099563
0.65,0.4769055914966311,1.9382332614324818,-7.7037743935355785,-4.527340259848213,0.0,0.0,0.0,0.0,9.143396410014178,288.14690011365525,101319.27093716939,1.2249561799612478,340.2904564466577
0.7,-0.48855925130655964,2.191459791859314,-7.511589287811007,-4.216993013131624,0.0,0.0,0.0,0.0,8.888728802303177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.018787033181310427,1.7233239962543248,-7.925742924807621,-4.547825580340538,0.0,0.0,0.0,0.0,9.298922734134518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20879682217033962,1.8099474556519792,-7.847617394231427,-4.578306426142812,0.0,0.0,0.0,0.0,9.264010918070277,288.1486428206559,101322.49169326301,1.2249877103968285,340.29148548022323
0.85,0.2731653183055516,1.3876446857944629,-8.388999598860726,-5.039697310351018,0.0,0.0,0.0,0.0,9.884301746894332,288.148224425431,101321.71843525195,1.22498014040234,340.2912384265101
0.9,0.6500289438263155,1.0911192837417456,-8.396589850151754,-5.347834401322551,0.0,0.0,0.0,0.0,10.014619073484198,288.1457748118651,101317.19127269737,1.2249358204397283,340.2897919768447
0.95,0.3114003791844394,2.4552462765306444,-7.084796117023544,-3.9960404597603216,0.0,0.0,0.0,0.0,8.496523386318133,288.1479758975353,101321.25912016325,1.224975643822073,340.29109167585113
1.0,-0.031845928668985564,2.039588919661444,-7.6580673223885825,-4.49713248958079,0.0,0.0,0.0,0.0,9.112086407858778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.344806130909594,2.5487502666789825,-7.02497433928345,-3.971234292635143,0.0,0.0,0.0,0.0,8.462688355155734,288.1477587601491,101320.8578206048,1.2249717151962165,340.29096346059663
1.1,0.33392157578833626,3.2664193310365253,-6.603026688788938,-3.1740214142254235,0.0,0.0,0.0,0.0,8.021462998542702,288.14782950975734,101320.98857540642,1.2249729952545023,340.2910052368211
1.15,0.42170956775248514,2.0955268046483133,-7.518789325824148,-4.3149276165504045,0.0,0.0,0.0,0.0,8.91863363140319,288.1472588878096,101319.9339931126,1.2249626711367054,340.2906682958615
1.2,0.21253254478762232,1.3948289051264857,-8.278454497101439,-5.051035647235836,0.0,0.0,0.0,0.0,9.797515891531003,288.14861853845883,101322.44681593905,1.2249872710598184,340.29147114209377
1.25,0.6855247116918292,1.5568359091858794,-8.102318718965615,-4.898717845840684,0.0,0.0,0.0,0.0,9.595245864749335,288.14554408937397,101316.76487991374,1.2249316461252664,340.2896557393373
1.3,0.2040292141603926,2.438932853399518,-7.011358672323887,-4.002134807072113,0.0,0.0,0.0,0.0,8.433541777292684,288.14867381010794,101322.54896667377,1.2249882710881626,340.2915037788456
1.35,0.369547865708653,2.4552433070291317,-7.291869850683697,-4.010260317682592,0.0,0.0,0.0,0.0,8.67650698332001,288.1475979388729,101320.56060174195,1.22496880549335,340.29086849884004
1.4,0.5296870358027911,1.3995308906997184,-7.9803597029108415,-5.0224046618912075,0.0,0.0,0.0,0.0,9.532543012735506,288.14655703426723,101318.63689024773,1.2249499727703292,340.2902538647867
1.45,0.4252452076356889,2.5699176529866334,-7.111096446205189,-3.8539887912224673,0.0,0.0,0.0,0.0,8.486777893478349,288.14723590615034,101319.89152025507,1.224962255336783,340.29065472563985
1.5,0.09169766907725974,3.005986543816202,-6.686183304929324,-3.396085160240128,0.0,0.0,0.0,0.0,8.079257187657966,288.14940396515095,101323.89841630921,1.225001481820802,340.2919349198203
1.55,0.2603137521150448,1.6250148529410668,-7.972733379355844,-4.854676638848812,0.0,0.0,0.0,0.0,9.474863380458757,288.14830796061125,101321.87282058844,1.2249816517954435,340.29128775231794
1.6,0.47984991942887056,2.1453439820515974,-7.721897503279776,-4.28690836742118,0.0,0.0,0.0,0.0,9.088882505740141,288.1468809755237,101319.2355677976,1.2249558337024578,340.2904451459572
1.65,0.3966443583056765,2.23191611145714,-7.341933580849792,-4.315577518806071,0.0,0.0,0.0,0.0,8.80395635808221,288.147421811671,101320.23509632608,1.2249656188699098,340.29076449920916
1.7,0.33465390058061334,2.056360833472507,-7.615641591672881,-4.444354609740783,0.0,0.0,0.0,0.0,9.05422026611799,288.1478247496462,101320.97977807581,1.2249729091307462,340.2910024260711
1.75,0.24169933123756746,2.1131968590380428,-7.529770020326731,-4.28857710449904,0.0,0.0,0.0,0.0,8.919357101568075,288.1484289543469,101322.0964351992,1.224983840924725,340.2913591966205
1.8,0.3060787794237958,2.4444940566238182,-7.112554219837803,-3.8782399416395785,0.0,0.0,0.0,0.0,8.461957443046511,288.14801048793373,101321.3230480647,1.224976269660531,340.2911121007804
1.85,0.38915352504844414,2.1714174535195134,-7.609249836469208,-4.216851904381441,0.0,0.0,0.0,0.0,8.966469584777569,288.1474705020872,101320.32508230828,1.2249664998122523,340.2907932499405
1.9,0.652580792586808,2.7550622106266003,-6.804840985260089,-3.5940888277707668,0.0,0.0,0.0,0.0,8.173964957167659,288.1457582248482,101317.16061857484,1.2249355203410768,340.2897821825095
1.95,0.5744319003590939,1.8748896157351838,-7.849235344381615,-4.701001139901171,0.0,0.0,0.0,0.0,9.339438863231202,288.14626619264766,101318.09938675225,1.2249447107142073,340.29008212823265
2.0,0.5525487365734785,2.0545306338229463,-7.698500133297408,-4.593799277631588,0.0,0.0,0.0,0.0,9.197336148628342,288.14640843321223,101318.36226081019,1.2249472842014761,340.290166118645
2.05,0.5278553092796159,2.1003022193535026,-7.435758183655158,-4.444055769131588,0.0,0.0,0.0,0.0,8.913551528855804,288.14656894048966,101318.65889414966,1.2249501881841953,340.2902608951872
2.1,0.1514050318939704,1.4770596702204264,-8.209021909061908,-4.96131908343193,0.0,0.0,0.0,0.0,9.704866460723503,288.1490158672927,101323.18114421569,1.2249944599327787,340.29170575638324
2.15,0.0644215161270619,2.3936143548163935,-7.208115208493332,-3.954749386512769,0.0,0.0,0.0,0.0,8.563081060495637,288.14958126014517,101324.22608954922,1.2250046896446711,340.2920396086493
2.2,0.21973229521882817,3.3143098228746695,-6.3574915316502505,-2.8913681397685145,0.0,0.0,0.0,0.0,7.730611741426199,288.1485717400811,101322.36032521288,1.2249864243386153,340.2914435086289
2.25,0.11956695352774935,2.1993543003119522,-7.569385543401783,-4.252830618072075,0.0,0.0,0.0,0.0,8.956524164483222,288.14922281480204,101323.56361856217,1.224998204248083,340.29182795445513
2.3,0.17976286038638828,2.3927515960052252,-7.314658957102322,-4.091175324386106,0.0,0.0,0.0,0.0,8.715917128665724,288.14883154140745,101322.84047947901,1.2249911249194247,340.2915969158589
2.35,0.28091101250980527,1.8919184420549335,-7.861522992487731,-4.723798346670513,0.0,0.0,0.0,0.0,9.364676714804837,288.14817407841866,101321.62538663777,1.224979229479906,340.29120869763017
2.4,0.34278422160695754,2.477319234868807,-7.122698427365086,-4.145392641325882,0.0,0.0,0.0,0.0,8.605476374344352,288.14777190255955,101320.88210953846,1.224971952979101,340.29097122092674
2.45,0.5521786662161793,2.6187718629693095,-6.956257535034801,-3.760268718138242,0.0,0.0,0.0,0.0,8.329892304022737,288.14641083866957,101318.36670632826,1.2249473277222456,340.2901675390227
2.5,0.5811239124420037,2.6253216899185654,-7.1223323689530496,-3.8222244710008266,0.0,0.0,0.0,0.0,8.498784163403068,288.1462226945691,101318.01899828656,1.2249439237260908,340.2900564434207
2.55,0.5829396449352993,2.0343632729455763,-7.5838550403555836,-4.343954055383529,0.0,0.0,0.0,0.0,8.97348472081608,288.1462108923079,101317.99718662704,1.2249437101939833,340.2900494744032
2.6,1.0137863976555597,3.185322538126977,-6.595713536065722,-3.2441052669212165,0.0,0.0,0.0,0.0,8.010863605417725,288.1434103884152,101312.82170644804,1.224893042954229,340.2883958244718
2.65,0.6344009182933141,2.5278111895741344,-7.165057704861217,-3.8933868426728684,0.0,0.0,0.0,0.0,8.537349848215516,288.14587639403106,101317.3790047584,1.2249376583043348,340.28985195928084
2.7,0.08963430045946792,2.453682921810664,-7.099545039529035,-4.046687055767916,0.0,0.0,0.0,0.0,8.532278463365238,288.149417377047,101323.92320389063,1.225001724483944,340.29194283925364
2.75,0.06496078592949345,2.4081612666469336,-7.25748871353013,-4.096501730280897,0.0,0.0,0.0,0.0,8.67477432210142,288.1495777548914,101324.21961119755,1.225004626223548,340.29203753887367
2.8,0.04668105735448032,1.804906387620615,-7.946652229529,-4.681726733602135,0.0,0.0,0.0,0.0,9.398166519767397,288.1496965731272,101324.43920927237,1.2250067760225143,340.29210769843405
