time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21307610634030172,-0.4264249969094249,2.3140907299551285,6.3354585354782,0.0,0.0,0.0,0.0,6.758319986447596,288.1486150053088,101322.44028612273,1.2249872071346581,340.2914690558425
0.05,0.024741277981729884,0.08949820576899298,4.090512210349627,10.429044331684977,0.0,0.0,0.0,0.0,11.202913270400062,288.1498391816931,101324.7027767861,1.2250093562678646,340.29219190564305
0.1,0.030350220795792263,-0.11862565993119524,3.5543758078511436,9.113482616059255,0.0,0.0,0.0,0.0,9.782802503569506,288.1498027235648,101324.63539523922,1.22500869662325,340.29217037792534
0.15,0.36151772027792806,-0.49222724928417083,3.433196082472696,9.29802041126182,0.0,0.0,0.0,0.0,9.923825198676424,288.14765013481815,101320.65706663401,1.2249697498621668,340.2908993195078
0.2,-0.013264080292926826,-0.0059117724183744,3.8109936866182585,9.460446532166177,0.0,0.0,0.0,0.0,10.199203714823643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0373754569298934,-1.1553500075335377,2.754575032594745,8.592226113315053,0.0,0.0,0.0,0.0,9.096640414594566,288.1497570595299,101324.55099947944,1.2250078704146077,340.2921434143217
0.3,-0.1946814256419919,-0.3681387260199298,3.367190561258232,9.2264002834337,0.0,0.0,0.0,0.0,9.828527895242885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23489612125159237,-0.19034831891664017,3.614787842297767,9.462355493717967,0.0,0.0,0.0,0.0,10.131095454926516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.02882947861806784,-1.0176346642653362,2.733017431158179,8.542032279432886,0.0,0.0,0.0,0.0,9.026144251661519,288.14981260838897,101324.6536642685,1.2250088754714346,340.29217621469536
0.45,-0.15340281438673245,0.23971230161457455,4.166756216856973,9.905084510141561,0.0,0.0,0.0,0.0,10.74848912691025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.01703443203315022,-0.016551559396967647,3.902853675176632,9.637005678784773,0.0,0.0,0.0,0.0,10.397327503588995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16242669390664313,-0.6257745144895916,3.268327271522617,9.075920764843874,0.0,0.0,0.0,0.0,9.66674167579166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.5439710559619317,0.1424234848617307,3.853531245539349,9.815102959166756,0.0,0.0,0.0,0.0,10.545436624835988,288.14646418813624,101318.46530134995,1.2249482929485096,340.29019904088676
0.65,-0.21690850871497702,-0.7950902347346422,2.9260119719860262,8.831731097728238,0.0,0.0,0.0,0.0,9.337729313069422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04351742604721235,-0.9089186322026239,3.0286403350873026,8.77749533986888,0.0,0.0,0.0,0.0,9.329695589926969,288.14971713673066,101324.4772146539,1.2250071480836549,340.29211984078904
0.75,-0.15856935627080443,-0.5692326148300562,3.3034791079424695,8.929865294726394,0.0,0.0,0.0,0.0,9.538317155995472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.05041433707424438,0.40409406402417797,4.302419183504661,10.057984255101905,0.0,0.0,0.0,0.0,10.947015580469698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3904289154322458,-0.28366663583535323,3.284389925813364,9.291378527261143,0.0,0.0,0.0,0.0,9.858874118372741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.03823960985946187,-0.7544840984457748,3.001559583712129,8.863641093428361,0.0,0.0,0.0,0.0,9.388436484446895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.08604758147254303,-0.4442107931911436,3.5393082352047913,9.236041504390935,0.0,0.0,0.0,0.0,9.900933727856575,288.1494406907204,101323.96629173843,1.2250021463012917,340.29195660547106
1.0,0.2486328385162586,0.24843329779332873,4.139820499469592,9.853555656569105,0.0,0.0,0.0,0.0,10.690761991008225,288.1483838865496,101322.01314308864,1.2249830255165834,340.2913325850185
1.05,0.4508729577315593,-0.07277439551834425,3.8462500614667428,9.544507875042953,0.0,0.0,0.0,0.0,10.290605726813798,288.14706932577474,101319.58366020992,1.224959241453742,340.2905563631602
1.1,-0.2809091052072903,-1.1851178886329117,2.5216536425415637,8.37528062403241,0.0,0.0,0.0,0.0,8.826582976112194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.24904200168560037,0.011365036124945077,3.745496559740049,9.657353618793204,0.0,0.0,0.0,0.0,10.358250458522852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3071964664930121,-0.7105419900493493,3.1056016405719475,8.921287592486308,0.0,0.0,0.0,0.0,9.473067284538658,288.14800322296776,101321.30962138728,1.224976138216662,340.29110781096534
1.25,0.3601850682800451,-0.11824997823709292,3.746652092006472,9.462122256443163,0.0,0.0,0.0,0.0,10.177580387880344,288.1476587970562,101320.67307558317,1.2249699065860327,340.2909044343868
1.3,0.1749891858087553,-0.3523784316840439,3.58900221953735,9.27500890206157,0.0,0.0,0.0,0.0,9.951426913979798,288.14886257029224,101322.89782592758,1.2249916863254113,340.29161523775946
1.35,-0.1819618309086103,0.3996189951185709,4.158737350722949,9.904035500799129,0.0,0.0,0.0,0.0,10.749172567907129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.02995155513194034,-0.4655614934988248,3.3720532788352906,9.18322279762911,0.0,0.0,0.0,0.0,9.793828248975357,288.14980531489164,101324.64018450229,1.2250087435086647,340.29217190804656
1.45,-0.10920721387998783,-0.5753540681140314,3.226117850359306,9.132478306041985,0.0,0.0,0.0,0.0,9.702629988741702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.06143141212751542,-1.004356795834267,2.7801365716026303,8.620268992971695,0.0,0.0,0.0,0.0,9.113008802875708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.21041137410010274,0.14677191231216535,3.946671485492487,9.749449222748632,0.0,0.0,0.0,0.0,10.519007460573318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.05790875612988061,0.2086516413819233,4.031774718191137,9.692798158414252,0.0,0.0,0.0,0.0,10.499956143977712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.11729165095845702,0.30498876834020516,4.196302362418179,9.852350434871903,0.0,0.0,0.0,0.0,10.713112561584081,288.14923760426876,101323.59095206764,1.224998471835241,340.2918366873168
1.7,-0.15351379981949087,-0.585226537229099,3.2584774014050297,9.076758924904363,0.0,0.0,0.0,0.0,9.66166226154565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1020039216526688,-0.9238205314769423,2.9186233489394025,8.76730083585229,0.0,0.0,0.0,0.0,9.286407840154817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2032250033032843,-0.6258331789157767,3.147970691878553,9.041783763557216,0.0,0.0,0.0,0.0,9.594542212720993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.12296058382072936,0.5844035106103196,4.446696713203996,10.197856674792119,0.0,0.0,0.0,0.0,11.14050806211436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.21061530743813026,1.3079870447520916,5.12250227357888,10.883363392527881,0.0,0.0,0.0,0.0,12.099523064397047,288.1486310005016,101322.46984775452,1.2249874965351422,340.2914785006695
1.95,-0.12962728440357812,-0.5206164967479349,3.3723289077102017,9.143212427676428,0.0,0.0,0.0,0.0,9.759199623743775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.11911340887476488,-0.5561968552172095,3.220829330523048,9.132303583727401,0.0,0.0,0.0,0.0,9.69959098433905,288.14922576284226,101323.56906705248,1.2249982575872371,340.29182969520946
2.05,-0.20722161399794597,0.6867077615682268,4.5220464044078925,10.33231744885343,0.0,0.0,0.0,0.0,11.29943605217966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.006828496527077538,0.469126747209173,4.355013143912789,10.065463264586974,0.0,0.0,0.0,0.0,10.977238729268398,288.1499556147725,101324.91796747803,1.2250114629179782,340.2922606567899
2.15,0.021057144348528956,-0.607015142002768,3.299508886920568,8.907076657003001,0.0,0.0,0.0,0.0,9.51794309980976,288.1498631285617,101324.7470351681,1.225009789543763,340.2922060457381
2.2,0.4046605038054053,-0.1750970050799173,3.6013350313844383,9.284778588411902,0.0,0.0,0.0,0.0,9.960290477957798,288.1473697067252,101320.1387999376,1.224964676149957,340.29073373226265
2.25,0.009120687664906715,-0.6795225000718739,3.142411626313418,8.966071326446915,0.0,0.0,0.0,0.0,9.52506885477618,288.14994071553014,101324.89043079602,1.225011193342452,340.292251859119
2.3,0.1374855130703328,-0.49927006466499735,3.321708599337386,9.199641268834005,0.0,0.0,0.0,0.0,9.79369277094275,288.14910634416503,101323.34836078649,1.2249960969358809,340.291759181044
2.35,-0.19761960866652917,-0.08910916571774685,3.76369316960338,9.59168628698547,0.0,0.0,0.0,0.0,10.30406582598729,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4084565915335958,0.871202415688441,4.834609487750925,10.540942523286816,0.0,0.0,0.0,0.0,11.629441595682437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.0011708346080267773,-0.32780631703512597,3.47107688662921,9.161541693281217,0.0,0.0,0.0,0.0,9.802534260695532,288.149992389575,101324.98593445255,1.225012128293396,340.2922823714909
2.5,-0.020214979185630314,-0.24968120128843851,3.582100683979012,9.333779966886603,0.0,0.0,0.0,0.0,10.000661702242178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3996445235268264,0.03497760953881976,3.7385677996036657,9.62099152571548,0.0,0.0,0.0,0.0,10.321898592957185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.3282396394979153,-0.30495389360489844,3.5388886034649065,9.420809254081428,0.0,0.0,0.0,0.0,10.068186352404531,288.14786644234323,101321.05683185195,1.224973663468681,340.29102704477015
2.65,0.28936195911441387,-0.4393111270668769,3.40530616248886,9.233375511358265,0.0,0.0,0.0,0.0,9.851107940754678,288.14811914726573,101321.52386594279,1.224978235617759,340.2911762619062
2.7,-0.2366645670798114,-0.7133940579013367,3.037382095551319,8.76724011418086,0.0,0.0,0.0,0.0,9.305864833314885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2741719539069919,0.6621077284642275,4.485995584227082,10.234460234405539,0.0,0.0,0.0,0.0,11.194048388113444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.542090054467499,0.8440632913072507,4.62842479375977,10.441768669467262,0.0,0.0,0.0,0.0,11.452741674284402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.029547983968018915,-0.5577204012847123,3.3498064861416994,9.193510767753404,0.0,0.0,0.0,0.0,9.800657925741719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.07665056181874609,0.22238413620786646,4.0385282555555655,9.880321095806547,0.0,0.0,0.0,0.0,10.67613741627549,288.1495017713481,101324.07917975857,1.2250032514416214,340.2919926722515
2.95,-0.23746531448264876,0.7271844637253629,4.468698836397627,10.256001814892514,0.0,0.0,0.0,0.0,11.210871498763314,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.48608538880165286,0.029056444209827614,3.800271560408744,9.574140698299134,0.0,0.0,0.0,0.0,10.300829011328625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.04289279837023899,-0.21680221124706914,3.6221515636770363,9.356428357846283,0.0,0.0,0.0,0.0,10.035424094903002,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.29361189423506,0.1292928667372652,4.008570832148614,9.818274893297863,0.0,0.0,0.0,0.0,10.60584172247092,288.1480915226874,101321.4728117681,1.2249777358101193,340.29115995015565
3.15,0.3448624496979179,-0.2239667487727565,3.5246309503484787,9.448970014706902,0.0,0.0,0.0,0.0,10.087428749663633,288.14775839407696,101320.85714405456,1.2249717085729503,340.2909632444384
3.2,-0.1049511314523435,0.42964623364661725,4.136629595905257,9.984537144058006,0.0,0.0,0.0,0.0,10.816065933641493,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.09696646654005404,-0.6319337941365084,3.1948659079804242,9.005671424004902,0.0,0.0,0.0,0.0,9.576462096582736,288.1493697179675,101323.83512141426,1.2250008621823192,340.2919146976013
3.3,0.15200759569647437,-0.8179134912596956,3.037717278219117,8.69191649215881,0.0,0.0,0.0,0.0,9.243707105281835,288.14901195062794,101323.1739055615,1.2249943890683825,340.29170344367617
3.35,-0.16901313136498355,-0.7078996301472205,3.2068563200561186,8.97328477809329,0.0,0.0,0.0,0.0,9.555359179675413,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.3697270959994258,-0.6163930219129868,3.0401251621211323,8.859495076368054,0.0,0.0,0.0,0.0,9.386850076943535,288.147596773876,101320.5584486771,1.224968784415345,340.2908678109325
3.45,0.29312647155340554,-0.47004144126415537,3.5803930024730155,9.40899853148216,0.0,0.0,0.0,0.0,10.078164831659427,288.14809467793486,101321.47864311596,1.2249777928975634,340.291161813265
3.5,-0.4058739199638006,-0.801775320605404,2.2714949146532994,8.29490138627739,0.0,0.0,0.0,0.0,8.637587731542544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.40005380072921126,-1.4986076987922488,6.573070138367128,11.24803120392964,0.0,0.0,0.0,0.0,13.113705885193092,288.14739965029526,101320.19413935192,1.224965217910379,340.29075141335267
3.6,-0.2490668155982759,-0.5822480783954097,4.201254753750721,9.76219770711064,0.0,0.0,0.0,0.0,10.643780268467799,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.04457016675560026,-0.4185162278459268,3.0291268831160902,9.021533737966163,0.0,0.0,0.0,0.0,9.52569349140779,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.017593292838857598,-0.6850934237710041,3.3601976841903145,9.006064732162251,0.0,0.0,0.0,0.0,9.636881416517948,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.10827321577527999,-0.312189704789123,3.272133879311042,9.231929206183867,0.0,0.0,0.0,0.0,9.799634656654407,288.14929622409744,101323.69929176015,1.2249995324495402,340.29187130106124
3.8,0.27970184166220813,-0.174673026093743,3.733668605754552,9.456283466976789,0.0,0.0,0.0,0.0,10.168190051895197,288.14818193802915,101321.63991233853,1.2249793716828585,340.29121333856943
