time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09522235820729105,-5.978345749785591,-3.2575664687917807,1.1988851344077398,0.0,0.0,0.0,0.0,6.913008228555775,288.1493810546716,101323.85607365916,1.225001067298668,340.29192139167935
0.05,0.13354612817717765,-9.611097216460966,-5.342034373909109,1.446938245892865,0.0,0.0,0.0,0.0,11.090723657350665,288.1491319501668,101323.39568505148,1.2249965602270045,340.29177430083956
0.1,-0.11669113751422744,-7.448125927136678,-3.5655452961520107,2.506167336364042,0.0,0.0,0.0,0.0,8.62951724045183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.027227157205889987,-9.248494708348833,-5.157879669205028,1.2567469599617143,0.0,0.0,0.0,0.0,10.663854367616239,288.1498230234781,101324.67291333088,1.2250090639138356,340.29218236457496
0.2,-0.21738097483909646,-7.524824415171944,-3.7005117827931695,2.517585955280107,0.0,0.0,0.0,0.0,8.755284631351657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1572015255171733,-8.13493469075835,-4.084566388393879,2.1963842959589828,0.0,0.0,0.0,0.0,9.364024187262435,288.1489781900841,101323.11151042429,1.224993778237434,340.2916835087938
0.3,0.6048402275433098,-8.597461589575085,-4.638340298890379,1.5854868187642286,0.0,0.0,0.0,0.0,9.89668201797979,288.1460685385209,101317.73410409116,1.2249411346639887,340.2899654171063
0.35,-0.17149838279125573,-8.286870319259828,-4.236706137947271,1.989052345196801,0.0,0.0,0.0,0.0,9.517259470009341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11574523484367365,-7.561500938845228,-3.5811748875339813,2.5860224857883702,0.0,0.0,0.0,0.0,8.757204024131466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.01200363020558276,-8.380586380007506,-4.349943591287869,1.8538860035138205,0.0,0.0,0.0,0.0,9.622532443914032,288.1499219764036,101324.85579727395,1.2250108542910554,340.29224079408175
0.5,-0.49464866906565874,-7.773467239517516,-3.714595759178555,2.577451281347905,0.0,0.0,0.0,0.0,8.992678671323764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5419077004603985,-8.832489955638472,-4.865131609261788,1.4651246620470955,0.0,0.0,0.0,0.0,10.189650370215423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04021635661071249,-8.087401515376806,-4.085026111641051,2.258762804859513,0.0,0.0,0.0,0.0,9.33785366196778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04630012783765442,-9.100068952676438,-5.208413408917821,1.0957644244598403,0.0,0.0,0.0,0.0,10.542273229980923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.013750897167314029,-8.273921400354238,-4.189697028746611,2.018939315369106,0.0,0.0,0.0,0.0,9.491441012357981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11447629405309578,-8.013540454680626,-4.0178607986933095,2.2467343901602437,0.0,0.0,0.0,0.0,9.241636837509258,288.14925590408865,101323.62477332428,1.2249988029355985,340.2918474929661
0.8,0.17846364658084962,-8.07309474790788,-4.099322228227838,2.149888849811596,0.0,0.0,0.0,0.0,9.30598321544182,288.1488399862972,101322.85608701242,1.2249912777128975,340.2916019023879
0.85,0.2975355123783703,-8.359191708066994,-4.369708269233248,1.945001482710287,0.0,0.0,0.0,0.0,9.630860145291626,288.1480660191695,101321.42567763505,1.2249772743786673,340.2911448908473
0.9,0.18046019577663613,-8.674025236434634,-4.6817178084539135,1.4986804927488506,0.0,0.0,0.0,0.0,9.97011728414693,288.14882700872744,101322.832102348,1.2249910429096067,340.2915942394071
0.95,0.4732690788819562,-8.181354484274516,-4.224831916012811,2.040523459215761,0.0,0.0,0.0,0.0,9.431198328077354,288.14692375098724,101319.31462157215,1.2249566076224292,340.2904704040494
1.0,-0.19484625673543818,-8.877925048237335,-4.88371713043379,1.394133002686789,0.0,0.0,0.0,0.0,10.227993596077035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.32251126412926245,-8.176445950018591,-4.239872047734371,1.995292019707902,0.0,0.0,0.0,0.0,9.42401048379323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2583480001010518,-9.308070580856766,-5.332556118351573,0.9827778247083543,0.0,0.0,0.0,0.0,10.772287823221143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21366576604865886,-8.425179761347815,-4.361320565263666,1.8521904213712883,0.0,0.0,0.0,0.0,9.66619782753468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.228423553534917,-8.61279366239613,-4.61873750451471,1.6540379278944606,0.0,0.0,0.0,0.0,9.912052878871012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.13874297325465046,-7.8884812691362995,-3.870658067126546,2.350884333140643,0.0,0.0,0.0,0.0,9.095976459618404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.004349354380259851,-7.888153731045175,-3.9390030793905506,2.3846708600530615,0.0,0.0,0.0,0.0,9.133748937585068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14199552535631674,-8.443448880639957,-4.4876933413079,1.7625180715041362,0.0,0.0,0.0,0.0,9.723049443357679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.014139817204731338,-7.848338523352244,-3.939157447346675,2.3743431824469647,0.0,0.0,0.0,0.0,9.096751316824816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.014073628975325797,-8.762510155382634,-4.817438465992506,1.559104607345136,0.0,0.0,0.0,0.0,10.120281852470951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.03594420684071142,-8.098193171200467,-4.152205452277342,2.154734959722721,0.0,0.0,0.0,0.0,9.352241736752255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5306593301221804,-8.532391472589627,-4.583617705017846,1.6950068229892667,0.0,0.0,0.0,0.0,9.832817685549418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.39117751516125465,-8.525007508345288,-4.525546695367184,1.744985518761352,0.0,0.0,0.0,0.0,9.808226158178615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.21208938988883477,-9.000626231791205,-5.002791213462527,1.2825096553458095,0.0,0.0,0.0,0.0,10.377091283493705,288.1486214189657,101322.45213956853,1.2249873231767303,340.2914728429729
1.7,-0.07281528724010909,-7.415317861017544,-3.461367716896677,2.760315172811106,0.0,0.0,0.0,0.0,8.63639654628894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0968391329175912,-8.451269396264554,-4.487188567793065,1.7999199904477967,0.0,0.0,0.0,0.0,9.736453544447496,288.14937054563603,101323.83665109279,1.2250008771574246,340.2919151863217
1.8,0.3626862749169639,-8.720028398048,-4.7089177059715634,1.535199225486056,0.0,0.0,0.0,0.0,10.028441448515768,288.147642539213,101320.64302896366,1.2249696124366556,340.29089483445415
1.85,-0.002312941593289663,-8.464673011001816,-4.545145161456716,1.7234838765392697,0.0,0.0,0.0,0.0,9.761118296311484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.014217300300319126,-8.27592265759736,-4.300351306112023,2.022229727033631,0.0,0.0,0.0,0.0,9.543234790122856,288.149907587548,101324.82920389855,1.225010593950176,340.2922322977824
1.95,-0.4138087310639203,-8.975733803875125,-4.9265006098988735,1.297465464274242,0.0,0.0,0.0,0.0,10.320737483743347,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.06273556546825876,-8.313236094727966,-4.281887704206138,2.0005520660799485,0.0,0.0,0.0,0.0,9.56277497629304,288.1495922188244,101324.24634320014,1.2250048879218438,340.2920460795094
2.05,0.1772819259402154,-8.489892458360867,-4.470501967259066,1.7780901374237186,0.0,0.0,0.0,0.0,9.758343421431908,288.1488476674814,101322.87028309505,1.2249914166886504,340.29160643796484
2.1,0.06371978520270859,-8.4920013313926,-4.594065087559287,1.70706279095571,0.0,0.0,0.0,0.0,9.804773531977693,288.14958582139616,101324.23451957796,1.2250047721721269,340.29204230196814
2.15,-0.03640893637654724,-8.442672479675048,-4.4199065201819305,1.8027085673072873,0.0,0.0,0.0,0.0,9.698662300794489,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.0655841634610703,-8.450552105245714,-4.488228973972686,1.808281242402487,0.0,0.0,0.0,0.0,9.737859685675563,288.14957370293746,101324.21212244399,1.2250045529108922,340.2920351462835
2.25,-0.1392253897620275,-7.542341878149155,-3.5918478998435246,2.6787886339724647,0.0,0.0,0.0,0.0,8.772924306523619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.09258672520674532,-9.309717572487713,-5.243267900319869,0.9541982290193862,0.0,0.0,0.0,0.0,10.727217431108357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.161653281496955,-9.080605599256762,-5.072731356779927,1.151925122274704,0.0,0.0,0.0,0.0,10.465033824820596,288.14894925367025,101323.0580311117,1.2249932546898585,340.2916664224566
2.4,0.0028607894861164412,-8.042027794967929,-4.094712762665351,2.152398557127649,0.0,0.0,0.0,0.0,9.277591455356093,288.1499814048683,101324.96563257805,1.2250119295444046,340.29227588526663
2.45,-0.19077758241387743,-9.028832931294062,-4.971029511907618,1.3096845625640676,0.0,0.0,0.0,0.0,10.3897176170912,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.35584358982628533,-8.315281551257598,-4.384588622236002,1.8892270988471724,0.0,0.0,0.0,0.0,9.588415077266152,288.1476870166661,101320.72522912837,1.2249704171570015,340.2909210975039
2.55,0.5086837435985678,-8.885569043319661,-4.896326274226558,1.3521400796139211,0.0,0.0,0.0,0.0,10.235019833990568,288.14669355566656,101318.88919581883,1.224952442791644,340.29033447809786
2.6,-0.16677075560612792,-8.657704849728061,-4.745943545629953,1.5243311900259742,0.0,0.0,0.0,0.0,9.990166113743925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3911184665157666,-8.527786247024693,-4.61221131212789,1.6050637575274473,0.0,0.0,0.0,0.0,9.82709830664129,288.15,101325.0,1.2250122659906946,340.29228686527705
