time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08886852259916311,-0.6121449510664433,-6.270417936172425,-5.065542624456423,0.0,0.0,0.0,0.0,8.084094545190196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.25594056933717285,-0.19783070166517094,-8.860030353690021,-6.984458306849311,0.0,0.0,0.0,0.0,11.283702082869178,288.14833638629926,101321.92535549683,1.2249821660987101,340.2913045371011
0.1,0.3860515274894005,0.5874068368334325,-7.252938056203696,-5.614799621106763,0.0,0.0,0.0,0.0,9.19108981700577,288.1474906650713,101320.36234604506,1.2249668646157346,340.29080515578465
0.15,0.02879255285564622,0.5196985279654571,-7.773234664767049,-5.971103148655427,0.0,0.0,0.0,0.0,9.815667910304846,288.14981284840644,101324.65410786631,1.2250088798141208,340.2921763564203
0.2,0.1972278188074181,0.32533882016111704,-7.670508497384793,-5.844822663454224,0.0,0.0,0.0,0.0,9.64906720484339,288.14871801917775,101322.63067207528,1.2249890709620304,340.29152988337364
0.25,-0.17705412252081393,-0.3270460277820538,-8.479459849477044,-6.690757395185188,0.0,0.0,0.0,0.0,10.806221956095783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.6078893166256014,-0.5690893991873347,-8.589164247216095,-6.820094362256162,0.0,0.0,0.0,0.0,10.98231725638997,288.1460487194419,101317.69747670363,1.224940776088451,340.2899537143025
0.35,0.1939531370803314,0.06461703715367481,-8.076993331681638,-6.347574919496319,0.0,0.0,0.0,0.0,10.272959846127058,288.14873930460897,101322.67001096098,1.2249894560790788,340.2915424519734
0.4,0.3743545408932344,0.9689914246849339,-7.056790151601565,-5.325319374057137,0.0,0.0,0.0,0.0,8.89360770781813,288.14756669548416,101320.50285993368,1.2249682402144193,340.290850050239
0.45,0.3244574731776621,-0.6211115828968918,-8.694226628817006,-6.860505856939886,0.0,0.0,0.0,0.0,11.09242520302688,288.1478910264243,101321.10226660052,1.2249741082638899,340.2910415611747
0.5,0.14994780752538492,0.21837507383896604,-7.862378643630841,-6.061730286313231,0.0,0.0,0.0,0.0,9.93021951785073,288.14902533925107,101323.19864998717,1.224994631309372,340.29171134937275
0.55,-0.26877583625076523,0.7651608963733227,-7.35821085965969,-5.6149439840404085,0.0,0.0,0.0,0.0,9.287428825916471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.25417829527257985,1.0639312941826882,-7.113578559869618,-5.3667212533249256,0.0,0.0,0.0,0.0,8.974221232901906,288.1483478410807,101321.9465256465,1.2249823733490262,340.2913113009133
0.65,0.39805463076788156,0.16773743886190998,-7.9091821939137645,-6.169433855873758,0.0,0.0,0.0,0.0,10.032208776083154,288.1474126449,101320.21815499337,1.224965453018091,340.29075908641124
0.7,0.3858914824833871,-0.04453012852816546,-8.080634450452784,-6.382690592333597,0.0,0.0,0.0,0.0,10.297445083692114,288.14749170536385,101320.36426863713,1.2249668834374716,340.29080577005686
0.75,0.06256874312137235,0.18730180414215902,-7.917046620719468,-6.168770030303375,0.0,0.0,0.0,0.0,10.038348113472134,288.1495933031697,101324.24834726944,1.2250049075410814,340.2920467197916
0.8,-0.07715767104628321,-0.16638077939138926,-8.228120719533724,-6.421713467089147,0.0,0.0,0.0,0.0,10.438776604198653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.00977190262170367,0.2828827175837709,-7.819999409411202,-6.127267805278777,0.0,0.0,0.0,0.0,9.938602726374816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06825365748320533,0.1900234378325291,-7.910153987843616,-6.162449084077968,0.0,0.0,0.0,0.0,10.029078907465896,288.14955635122635,101324.18005330687,1.2250042389636266,340.2920249004777
0.95,0.27515920952467426,0.5527129741557247,-7.601531552720246,-5.8366987326538835,0.0,0.0,0.0,0.0,9.59978258475498,288.14821146513805,101321.69448273566,1.2249799059132696,340.29123077372276
1.0,0.02159054223793333,-0.03050329638737516,-8.068821719699,-6.371844761958699,0.0,0.0,0.0,0.0,10.281401658620158,288.14985966147543,101324.74062733022,1.2250097268130105,340.2922039985006
1.05,0.5714360309137947,-0.03837690900269716,-8.211285734770515,-6.366062341183813,0.0,0.0,0.0,0.0,10.390064289359769,288.14628566579904,101318.13537495083,1.2249450630319343,340.2900936267682
1.1,0.12985679181741058,-0.0055442914485171885,-8.010384856534122,-6.238806647168853,0.0,0.0,0.0,0.0,10.153275563566524,288.14915593085317,101323.44000547215,1.2249969941113075,340.29178846092066
1.15,-0.011380080342645399,-0.19918084367341227,-8.304818972521485,-6.499189517113896,0.0,0.0,0.0,0.0,10.547471524218608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0968839904522183,0.033679946500802485,-8.095630670228203,-6.329254472118439,0.0,0.0,0.0,0.0,10.276177911089663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3961523943749515,0.48271657216782415,-7.62799728010097,-5.855385439443773,0.0,0.0,0.0,0.0,9.628338197151333,288.1474250094365,101320.24100619495,1.2249656767261892,340.29076638742674
1.3,0.46697734451757017,0.6306269418323955,-7.459297165366819,-5.66504664943338,0.0,0.0,0.0,0.0,9.387840970173638,288.14696464726063,101319.3902024428,1.2249573475432882,340.2904945525141
1.35,0.3114814744010147,-1.2598078490888853,-9.353111992593405,-7.641838501324937,0.0,0.0,0.0,0.0,12.143538011755583,288.14797537041636,101321.25814597392,1.2249756342849978,340.29109136459806
1.4,0.5803368622646488,0.07681468970411827,-7.966444193805444,-6.143618542624398,0.0,0.0,0.0,0.0,10.060525949812423,288.14622781039526,101318.02845280305,1.2249440162840537,340.2900594642217
1.45,0.397294027996527,0.9843971373735874,-7.112313766206455,-5.374011864480145,0.0,0.0,0.0,0.0,8.968503127758417,288.147417588818,101320.22729196835,1.2249655424670118,340.29076200569756
1.5,0.5143265152410621,0.27545761284518194,-7.836173103813046,-6.0930196697584815,0.0,0.0,0.0,0.0,9.930074244710415,288.1466568776509,101318.82141102791,1.2249517791921498,340.29031282042337
1.55,0.42828466578189467,0.9316433524718386,-7.199792615568523,-5.4434486455936275,0.0,0.0,0.0,0.0,9.073924520328296,288.1472161496724,101319.85500793021,1.2249618978891363,340.29064305982445
1.6,0.35929778595120615,0.2742242145006262,-7.790336722781081,-5.991122677254294,0.0,0.0,0.0,0.0,9.831484939114773,288.1476645643913,101320.68373437409,1.2249700109330985,340.2909078398833
1.65,0.08228127564059876,-0.26005945394067387,-8.300688435933633,-6.543149056416106,0.0,0.0,0.0,0.0,10.572694027754007,288.1494651717083,101324.01153700867,1.2250025892391339,340.2919710609617
1.7,0.3536444401741541,-0.5105581513690236,-8.694937289773561,-6.942444629847649,0.0,0.0,0.0,0.0,11.138228833056205,288.14770131113886,101320.75164719959,1.2249706757837002,340.29092953810476
1.75,0.18218267667730492,0.25520358769501994,-7.775538703835281,-6.1060351235686126,0.0,0.0,0.0,0.0,9.889782400855259,288.1488158126016,101322.81141008601,1.224990840338025,340.2915876283312
1.8,0.062251747692090034,-0.31144011616443723,-8.405827231945771,-6.652845060983856,0.0,0.0,0.0,0.0,10.72451741593695,288.14959536364,101324.25215539726,1.2250049448215103,340.29204793645414
1.85,0.146931071232735,0.33244298404866995,-7.830795037684673,-5.963947099452335,0.0,0.0,0.0,0.0,9.848884924951454,288.149044948037,101323.23489032788,1.224994986092126,340.29172292794254
1.9,0.02870082216064338,0.036657056501863766,-8.089929513481236,-6.2752889164330155,0.0,0.0,0.0,0.0,10.238532817625442,288.14981344465593,101324.65520984853,1.2250088906021879,340.2921767084925
1.95,0.35093572879856194,0.3877142462500068,-7.701827223425342,-5.976744582493895,0.0,0.0,0.0,0.0,9.756533232691366,288.1477189177628,101320.78418657076,1.2249709943364673,340.2909399344645
2.0,0.0411590942730678,0.014862628940088163,-8.135692105438602,-6.383311956676109,0.0,0.0,0.0,0.0,10.341004712719126,288.1497324658872,101324.50554580698,1.2250074254370202,340.2921288923182
2.05,0.10850497558041777,0.6951316391855827,-7.401428021428827,-5.626189289866386,0.0,0.0,0.0,0.0,9.323001162586857,288.1492947176587,101323.6965075968,1.224999505193388,340.2918704115417
2.1,0.40131322993477897,-0.12218647668599947,-8.270016971009758,-6.502581744250935,0.0,0.0,0.0,0.0,10.521011338105282,288.1473914640054,101320.17901007512,1.2249650697981667,340.29074657950935
2.15,0.3361625028473687,0.32870501392800533,-7.787940265454619,-5.985647830286498,0.0,0.0,0.0,0.0,9.827921474690578,288.1478149437315,101320.9616554183,1.2249727317142725,340.2909966358754
2.2,0.58033028955454,-0.1362326229510087,-8.23376872975194,-6.455536507174491,0.0,0.0,0.0,0.0,10.463625491102958,288.14622785311786,101318.02853175835,1.2249440170570114,340.2900594894486
2.25,0.012110642915329345,-0.1333528510003794,-8.222668561726461,-6.441050675719127,0.0,0.0,0.0,0.0,10.445917626807923,288.14992128082105,101324.85451170334,1.2250108417057188,340.2922403833557
2.3,0.2962247866691244,-0.2660523908481311,-8.360002463788929,-6.516440395314216,0.0,0.0,0.0,0.0,10.603038267162665,288.14807453888665,101321.44142328366,1.2249774285246597,340.291149921567
2.35,-0.052628571115923506,0.8961807760649756,-7.180000297062429,-5.420321600446164,0.0,0.0,0.0,0.0,9.040764929001762,288.15,101325.0,1.2250122659906946,340.29228686527705
