time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13450152490895406,-7.539858776597695,-0.6414838706787848,-2.7109787534649072,0.0,0.0,0.0,0.0,8.038058081969579,288.1491257400881,101323.38420776365,1.2249964478676179,340.29177063392115
0.05,0.5688526224729826,-10.678971482609393,-0.14192312790530978,-3.2585273343594188,0.0,0.0,0.0,0.0,11.165956049053147,288.1463024579539,101318.16640842624,1.22494536684383,340.2901035422246
0.1,0.34108557178907134,-10.110208568785447,-0.7066824000976846,-3.5244237470132194,0.0,0.0,0.0,0.0,10.730204101854783,288.14778294378334,101320.90251520155,1.2249721527456818,340.2909777405481
0.15,-0.08343504223056544,-10.093081557226284,-0.16772388086836781,-3.0638068605484756,0.0,0.0,0.0,0.0,10.549186655841236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3430104400159815,-9.635767960296205,0.16852831145787345,-2.8222907242085054,0.0,0.0,0.0,0.0,10.041999348157074,288.14777043213985,101320.87939200581,1.224971926375103,340.2909703526734
0.25,-0.7981016796705322,-10.088709506156178,-0.1624945342417808,-3.1722698977490205,0.0,0.0,0.0,0.0,10.576944751554159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35534404337244263,-10.383200789999645,-0.711682906390902,-3.4718532076048674,0.0,0.0,0.0,0.0,10.971377119571383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.31246209861051905,-10.959178563000306,-1.1243390897370398,-3.9594832742920807,0.0,0.0,0.0,0.0,11.706632349392155,288.147968996359,101321.24636582674,1.2249755189602411,340.2910876008462
0.4,-0.30157743910066903,-9.147955184499075,0.7061935567932501,-2.2561232048471886,0.0,0.0,0.0,0.0,9.448485874081083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.32718960146983944,-10.761098302644566,-1.0088259380321558,-3.9206526552895906,0.0,0.0,0.0,0.0,11.497412043405921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2232477869700059,-10.71582632221938,-0.874286732326184,-3.7578913029640573,0.0,0.0,0.0,0.0,11.389251867580425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12445353199212583,-8.97699157027003,0.8799121556146752,-2.065537710151883,0.0,0.0,0.0,0.0,9.25348956266538,288.14919105204206,101323.50491548031,1.2249976295617464,340.2918091992285
0.6,-0.10054406302823374,-10.29280909986718,-0.42626883489108613,-3.436770255627271,0.0,0.0,0.0,0.0,10.859788859635916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0767925739715813,-9.360130709020861,0.43031196042820397,-2.538804949145071,0.0,0.0,0.0,0.0,9.70787030419373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6266791456876528,-9.529731613666332,0.33107243653740853,-2.562220337314379,0.0,0.0,0.0,0.0,9.873721013057526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.211647469544731,-10.445757160513379,-0.6153393341579413,-3.5305783395175436,0.0,0.0,0.0,0.0,11.043435541716578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12476146027244656,-9.879023770006889,-0.11188976712338516,-3.0036168516539337,0.0,0.0,0.0,0.0,10.32614856371375,288.1491890505082,101323.5012163,1.22499759334783,340.2918080173658
0.85,-0.2404532673978435,-10.372652383139542,-0.6057441934134522,-3.351985429359624,0.0,0.0,0.0,0.0,10.91763022857725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3799001299072611,-10.70151409185737,-0.957030056488446,-3.7487173014726367,0.0,0.0,0.0,0.0,11.379419659789528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1263858184726853,-10.753425552139625,-1.0075316474276548,-3.866461343854772,0.0,0.0,0.0,0.0,11.47173938204233,288.1491784921799,101323.48170268722,1.2249974023151413,340.29180178289977
1.0,-0.5353963396391159,-10.13762800292619,-0.2390846925985195,-3.2197200335181466,0.0,0.0,0.0,0.0,10.639326111656992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.35311897286843785,-10.026579978149778,-0.12714672747984368,-3.0492068181904712,0.0,0.0,0.0,0.0,10.48075066818413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.00684771565098527,-10.800176826392898,-1.0355320284963059,-3.8075624389857987,0.0,0.0,0.0,0.0,11.49842066503793,288.14995548984825,101324.91773659375,1.2250114606576932,340.29226058302487
1.15,0.1384972425873864,-11.244584746610407,-1.4587262019698253,-4.413667855506176,0.0,0.0,0.0,0.0,12.167540104505315,288.14909976792313,101323.3362067711,1.2249959779515127,340.2917552979138
1.2,-0.2599815769932463,-10.999837740941846,-1.093492158007622,-4.155990004040053,0.0,0.0,0.0,0.0,11.80950499980222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.27583431894309757,-9.895938914429678,-0.07360456425048667,-2.9801813230928156,0.0,0.0,0.0,0.0,10.335207078163135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.10498439996275416,-10.045037422554303,-0.17591742282790312,-3.0979832653064214,0.0,0.0,0.0,0.0,10.51338309357599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.269192846079641,-10.908038124036493,-1.0989399445378345,-4.061271156010438,0.0,0.0,0.0,0.0,11.691316782970887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.027072903420884253,-9.871452040950146,-0.05870400968430356,-2.9909103251755935,0.0,0.0,0.0,0.0,10.314773682964343,288.14982402612776,101324.67476641796,1.225009082054988,340.2921829566174
1.45,-0.15910738451311793,-10.27331042765184,-0.5036823517353319,-3.308082451826199,0.0,0.0,0.0,0.0,10.804536665791371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3276289598210987,-8.912084154793645,0.958872407871574,-1.8923550792582289,0.0,0.0,0.0,0.0,9.161096442167597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.07760282874514111,-9.546617022535871,0.3427015132596083,-2.640938955097032,0.0,0.0,0.0,0.0,9.911099811156737,288.1494955816131,101324.0677400069,1.2250031394498466,340.29198901734793
1.6,-0.08026862458078621,-10.23088803413397,-0.42470970832157906,-3.3055739672500484,0.0,0.0,0.0,0.0,10.76003102022896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.18387644142422888,-9.369364113572296,0.4698289277882197,-2.381818233973712,0.0,0.0,0.0,0.0,9.678779944485392,288.1488048031307,101322.79106279614,1.2249906411436182,340.2915811274709
1.7,-0.4597698235132057,-9.749908506194616,0.16375615763893142,-2.814342960610651,0.0,0.0,0.0,0.0,10.14928855921781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4642332066335879,-10.911963213786967,-1.1697682322312644,-4.147280373458958,0.0,0.0,0.0,0.0,11.731974829169015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.07916356087873078,-10.031573560450639,-0.2514920251871843,-3.1312716156100793,0.0,0.0,0.0,0.0,10.511925526191213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4894550873255754,-10.623944043424698,-0.808621643425359,-3.6663175808859902,0.0,0.0,0.0,0.0,11.267827679013765,288.15,101325.0,1.2250122659906946,340.29228686527705
