time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0861370617774569,6.913603328703255,1.2715462299914149,0.7183986600109368,0.0,0.0,0.0,0.0,7.066175587711335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.018069315392174226,9.822944129202384,0.8856157797808268,0.47162062130025606,0.0,0.0,0.0,0.0,9.874055533835325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07242798036480048,9.210264140715015,1.2569083729908188,1.0400249989239,0.0,0.0,0.0,0.0,9.353632246257172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6692420310675399,9.902578794092461,1.4233097722877752,1.2371176480231934,0.0,0.0,0.0,0.0,10.080542522907685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09452432605706865,8.820069808617445,0.6355186313614144,0.45490700657679917,0.0,0.0,0.0,0.0,8.854629057409753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17734050844547253,9.676798453756525,1.1852237915267712,0.9228441237083047,0.0,0.0,0.0,0.0,9.792692429934105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17416725102676048,10.10191422749876,1.8366052211400912,1.3437220916057928,0.0,0.0,0.0,0.0,10.355065371958323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5640877374399432,9.800204587023854,1.4438735578507162,0.9755291811214075,0.0,0.0,0.0,0.0,9.953915711005559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1812048700813201,9.950257065407849,1.637101112115273,1.2957393239377855,0.0,0.0,0.0,0.0,10.166939368098278,288.14882216834445,101322.8231565324,1.2249909553325213,340.2915913812632
0.45,0.009470965986688284,8.991428866044243,0.7099866478686375,0.4899145060286437,0.0,0.0,0.0,0.0,9.03271223478877,288.14993843872105,101324.88622281291,1.2250111521476086,340.29225051471394
0.5,0.08995218112916664,9.39674275148822,1.200127524738261,0.9726617829050982,0.0,0.0,0.0,0.0,9.522875162323873,288.14941531082263,101323.91938513835,1.2250016870994813,340.29194161919304
0.55,0.05972493624735564,9.978504955532038,1.6636486138459374,1.4036051486909853,0.0,0.0,0.0,0.0,10.213148156732125,288.14961178791435,101324.28251047882,1.2250052419886446,340.29205763462824
0.6,0.21360324817218324,9.64946704115576,1.312990344475097,0.9962677475285462,0.0,0.0,0.0,0.0,9.789213821742873,288.14861157888686,101322.43395355703,1.2249871451405283,340.291467032612
0.65,0.06631457826501669,10.410794155948144,2.0395686633972994,1.6799012490881366,0.0,0.0,0.0,0.0,10.74088187705852,288.14956895524125,101324.20334783188,1.2250044670100646,340.2920323428728
0.7,-0.11201110685800314,9.575473336812669,1.2972409802946114,0.8422753083528436,0.0,0.0,0.0,0.0,9.699585118963952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1336338895227541,9.214781841829485,0.9992066142766812,0.6038920515665541,0.0,0.0,0.0,0.0,9.288450024652656,288.1491313797181,101323.39463076461,1.2249965499058357,340.29177396400183
0.8,0.12117095392359983,9.654770125509033,1.3507041712221606,0.961758152283151,0.0,0.0,0.0,0.0,9.796119980791463,288.14921238879947,101323.54434950057,1.2249980156095028,340.291821798125
0.85,-0.02410295571271892,9.948734092296645,1.7473842053220414,1.3729847044370447,0.0,0.0,0.0,0.0,10.193907425460198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.29867105258940885,10.154907248833968,1.6713893219208038,1.6922256195040812,0.0,0.0,0.0,0.0,10.429732069672621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.40184164509633236,9.90491088037486,1.4850665913905443,1.2853156195075328,0.0,0.0,0.0,0.0,10.097758096269818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.26756946647659885,9.297734596186464,0.9677265601040681,0.5108634327311887,0.0,0.0,0.0,0.0,9.361909247752587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4573945649428329,10.084488599970745,1.905350920829655,1.40022272614647,0.0,0.0,0.0,0.0,10.357987069757492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7001306823469085,9.795720652461386,1.5500746075182168,1.0952291583752094,0.0,0.0,0.0,0.0,9.977895634816319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.7204746027649795,9.152115894317516,0.9996089093712679,0.6351616175511745,0.0,0.0,0.0,0.0,9.228427471412665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09721255804082089,8.879003886381605,0.48216734290619345,0.4081627782727708,0.0,0.0,0.0,0.0,8.901448882879247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.030605408755965013,10.119943395714055,1.604089399151914,1.4682159499018401,0.0,0.0,0.0,0.0,10.350942720760955,288.1498010648431,101324.6323296073,1.2250086666116546,340.29216939848686
1.3,0.21970645211525827,9.976370787668728,1.5945375595360585,1.2844339511493816,0.0,0.0,0.0,0.0,10.184316113352255,288.14857190806123,101322.3606356664,1.2249864273778728,340.2914436078177
1.35,0.22281508338461087,10.209957970581309,1.8887715033697554,1.2771319247179522,0.0,0.0,0.0,0.0,10.46144184642405,288.14855170195796,101322.32329164358,1.2249860617897803,340.29143167653496
1.4,-0.003804039975170842,10.681514182441841,2.6321792449957218,2.0146966298941877,0.0,0.0,0.0,0.0,11.184011593252192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.20899607007875026,9.540234726379223,1.404327108256909,0.9495284241692468,0.0,0.0,0.0,0.0,9.689675819639303,288.14864152554446,101322.48929969271,1.2249876869644156,340.29148471548706
1.5,0.5118618638393364,9.807776783334681,1.4159359311325408,1.3219028397658328,0.0,0.0,0.0,0.0,9.997238974365468,288.146672897885,101318.85101808369,1.224952069039292,340.2903222800688
1.55,0.5082343620128433,9.62252840554905,1.2406680887143502,1.0857162083872287,0.0,0.0,0.0,0.0,9.762739877058447,288.14669647664687,101318.89459409611,1.224952495639691,340.29033620288146
1.6,0.3689924367996471,9.920572110275083,1.450275518275685,1.21529810614955,0.0,0.0,0.0,0.0,10.099405901382928,288.14760154916075,101320.5672740209,1.2249688708134119,340.2908706306433
1.65,0.7029684248961856,10.775132897594016,2.4711976679929237,2.009302578662019,0.0,0.0,0.0,0.0,11.235995893899407,288.14543070523814,101316.55533790424,1.224929594742606,340.2895887880116
1.7,0.6473879678043193,10.678348206497907,2.478663522612638,1.8604931494952348,0.0,0.0,0.0,0.0,11.119007511323403,288.1457919782093,101317.22299747035,1.2249361310198477,340.28980211326194
1.75,0.08835565063983018,10.522017081127595,2.4018711164119555,1.8450728629423296,0.0,0.0,0.0,0.0,10.949252129025119,288.1494256882708,101323.93856452047,1.2250018748599927,340.2919477468507
1.8,-0.16820380778006822,8.980992949104886,0.8139460026874917,0.3978310091273215,0.0,0.0,0.0,0.0,9.026572547705241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.061360780020615985,10.300411199552421,1.9489008445703884,1.8605476907821954,0.0,0.0,0.0,0.0,10.64698657327542,288.1496011549298,101324.2628587658,1.2250050496042766,340.2920513560839
1.9,0.20045403075588492,9.735918577146546,1.2231281523986457,1.11012159913016,0.0,0.0,0.0,0.0,9.87504546738255,288.14869704880005,101322.59191547098,1.2249886915453314,340.29151750080587
1.95,0.17232394803557802,9.637585006968392,1.2392090919988046,0.9854959373161302,0.0,0.0,0.0,0.0,9.766774604888813,288.14887989433777,101322.92984360557,1.224991999769662,340.2916254672417
2.0,-0.04794121056138277,10.40739978478909,2.092871259693173,1.5996619532268326,0.0,0.0,0.0,0.0,10.735594941812922,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.24231152177324297,9.291465814473455,1.109180501466977,0.5361180522051484,0.0,0.0,0.0,0.0,9.372781920660676,288.14842497510847,101322.08908096205,1.2249837689286573,340.2913568469626
2.1,0.2706435048696825,10.163832682372133,2.0332636957768084,1.5433037138686125,0.0,0.0,0.0,0.0,10.479477200941874,288.1482408172183,101321.74872967807,1.2249804369770865,340.29124810552435
2.15,0.3766175715068122,10.057223576919032,1.673378359934435,1.540234324309054,0.0,0.0,0.0,0.0,10.311171756178474,288.1475519857852,101320.47567452377,1.2249679740755308,340.29084136445323
2.2,-0.12606325854650094,9.570249606566005,1.0799380311785913,0.9472394025702415,0.0,0.0,0.0,0.0,9.67745866273498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.10130918660414183,9.148893686674036,0.6293591200884823,0.5339399566134966,0.0,0.0,0.0,0.0,9.186045964906283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.02828562167458644,9.786000916576612,1.3748215970417452,1.126966397826942,0.0,0.0,0.0,0.0,9.946155117670433,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.09935286152428538,9.63623353008465,1.4906437163857515,1.043093216342336,0.0,0.0,0.0,0.0,9.806480448841338,288.14935420640006,101323.80645328533,1.2250005815297091,340.29190553835684
2.4,-0.22778863441445618,9.454773671678074,1.4552710481671833,0.8475871249073043,0.0,0.0,0.0,0.0,9.60359114813824,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.002846496744339299,9.83767948337249,1.789901366590403,1.1339870532899496,0.0,0.0,0.0,0.0,10.063280337778505,288.14998149777114,101324.96580428058,1.2250119312253187,340.2922759401237
2.5,0.18741460428542964,8.97779927732118,0.659643406932792,0.3940262703630234,0.0,0.0,0.0,0.0,9.010619622973485,288.14878180507213,101322.74855866026,1.2249902250397202,340.29156754760226
2.55,0.2744132969541061,9.71561531488172,1.121804941705988,1.1728371629723688,0.0,0.0,0.0,0.0,9.850237270484874,288.1482163135698,101321.70344334588,1.2249799936353762,340.29123363662234
2.6,-0.37344856205827354,10.13243296962128,1.4925473270642018,1.54751958102761,0.0,0.0,0.0,0.0,10.35802646555118,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.049424662533317766,9.617859600043328,1.338848173780524,0.9750385364657761,0.0,0.0,0.0,0.0,9.759428152621155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.08560054909199331,10.483212882615456,2.480792819093689,1.667331031803751,0.0,0.0,0.0,0.0,10.90101271089605,288.15,101325.0,1.2250122659906946,340.29228686527705
