time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33452643413337324,2.228406574302917,-3.4384854046711593,5.33570128299268,0.0,0.0,0.0,0.0,6.727457611896398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.34559486397817873,2.9906859528945393,-5.730405099245917,7.791169138517256,0.0,0.0,0.0,0.0,10.123441194341382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13330600098367368,2.8123610323098434,-4.953497886223016,7.25280526477823,0.0,0.0,0.0,0.0,9.222239429426326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19547820132612326,2.8533326051847463,-5.533635759930513,7.461638393154934,0.0,0.0,0.0,0.0,9.7179565336338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04358189031096449,2.8938168471453856,-5.066406359877877,7.384497027952112,0.0,0.0,0.0,0.0,9.411346646684896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09808268460351874,1.4812725527596695,-6.741947146793451,5.9884211644929985,0.0,0.0,0.0,0.0,9.138337252972402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08992892262790553,1.9097839642786458,-6.143480494122317,6.445222779924547,0.0,0.0,0.0,0.0,9.106619793026146,288.1494154620029,101323.91966454651,1.2250016898348053,340.2919417084617
0.35,-0.051715132782289674,2.730723248881975,-5.409867205397238,7.253187097973795,0.0,0.0,0.0,0.0,9.451573187582614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.008583976143036631,2.6290659718812184,-5.411212649230053,7.1511131528115435,0.0,0.0,0.0,0.0,9.345139353910424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.45576991112948323,2.7307497476829825,-5.308796492549205,7.306524165343613,0.0,0.0,0.0,0.0,9.4353383491279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12993424087420508,3.1671941870021754,-4.903933980104132,7.728988481137079,0.0,0.0,0.0,0.0,9.685915054394705,288.1491554274343,101323.43907506765,1.2249969850029128,340.2917881636626
0.55,-0.3978339097538449,2.6280163420339813,-5.470831546211557,7.164112467191097,0.0,0.0,0.0,0.0,9.389407603442514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.6684641225917948,2.109627924272574,-5.999746112140773,6.6287034348766,0.0,0.0,0.0,0.0,9.186250193444753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19355765082331683,2.4361549653198775,-5.685032986837263,6.941436839214163,0.0,0.0,0.0,0.0,9.297203690856731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.7387448247223305,3.0159501297587195,-5.1131067355838375,7.587022147846522,0.0,0.0,0.0,0.0,9.633416878064505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11157177530220178,1.852434893204716,-6.2308053313472005,6.417840934913516,0.0,0.0,0.0,0.0,9.134721253358455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14645703664301185,1.9051532437021168,-6.205325764328545,6.425243409529625,0.0,0.0,0.0,0.0,9.133423760843039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.17383232662844383,2.036922780849569,-6.096400826387079,6.481284969805612,0.0,0.0,0.0,0.0,9.12810014794673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5602901086889376,2.0343697253221666,-6.013407434514594,6.584018421586963,0.0,0.0,0.0,0.0,9.145984240560404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.40527144576461266,2.788521277873209,-5.328176635818224,7.355972790998247,0.0,0.0,0.0,0.0,9.50135005573089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3306682234597491,2.198021757712081,-5.876030914066795,6.682507785987023,0.0,0.0,0.0,0.0,9.16596690263616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15302811916436837,2.496579739958068,-5.667774791984074,6.9359141916102125,0.0,0.0,0.0,0.0,9.298574469454937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.06519521107606445,2.017524111485188,-6.056300407265903,6.423526859990341,0.0,0.0,0.0,0.0,9.055985616402591,288.149576231128,101324.21679500339,1.2250045986538505,340.2920366391247
1.15,0.15516305914258888,1.8549139617544808,-6.269609087747106,6.382075704896777,0.0,0.0,0.0,0.0,9.136716818513447,288.14899144011554,101323.13599869702,1.224994017970786,340.29169133265543
1.2,-0.12142379666416414,1.0187971842902985,-7.15265000024088,5.494700705960235,0.0,0.0,0.0,0.0,9.076898455791142,288.15,101325.0,1.2250122659906946,340.29228686527705
