time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07652397243078668,-4.739325276290956,6.235726034224743,1.7867179111013862,0.0,0.0,0.0,0.0,8.033544929995045,288.1495025941792,101324.08070049951,1.225003266329224,340.2919931581153
0.05,-0.29270173212939143,-8.002679017786926,8.735290553021308,1.9814431292491723,0.0,0.0,0.0,0.0,12.011423287099626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20916669968104165,-6.946816784193405,8.029652033942032,2.030426530061725,0.0,0.0,0.0,0.0,10.810004954361451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.44556456552879414,-7.111086727872494,8.781445731004725,2.3810045105702287,0.0,0.0,0.0,0.0,11.547749826579254,288.14710383032406,101319.6474285963,1.224959865732551,340.29057673742943
0.2,0.44587791429772194,-6.965327829381501,8.353559136980728,2.1818632707458367,0.0,0.0,0.0,0.0,11.093163180897518,288.14710179355706,101319.64366441508,1.2249598288820271,340.2905755347579
0.25,0.14903224550641905,-6.888051660842349,8.884567294204558,2.5602095119064625,0.0,0.0,0.0,0.0,11.52976428347686,288.1490312904042,101323.20964871987,1.2249947389838776,340.2917148634018
0.3,0.44412857366761754,-6.357526502649991,9.238705253399225,2.858573882959208,0.0,0.0,0.0,0.0,11.57338596243208,288.14711316427116,101319.66467881254,1.2249600346084506,340.2905822489445
0.35,0.5572466006934741,-7.646781843819046,8.011184587926442,1.641392048146738,0.0,0.0,0.0,0.0,11.195825959906223,288.1463778970955,101318.30582712284,1.2249467317264662,340.29014808763674
0.4,0.2439245818152343,-6.904474936893878,8.69218951531083,2.389048472454249,0.0,0.0,0.0,0.0,11.354888168890577,288.14841449021816,101322.06970329405,1.2249835792263264,340.29135065585194
0.45,0.26040263337185776,-7.333650682950621,8.268668311475874,2.0420889501457773,0.0,0.0,0.0,0.0,11.239369878469828,288.14830738288305,101321.87175286085,1.2249816413426642,340.2912874111813
0.5,0.2423825010905427,-7.904292964995805,7.6636903691948985,1.43900929797736,0.0,0.0,0.0,0.0,11.103186259404914,288.1484245137429,101322.0882282884,1.2249837605812042,340.29135657453577
0.55,-0.2695899491708066,-7.527302779689132,8.024617547582515,1.7330252526394627,0.0,0.0,0.0,0.0,11.138139451828167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.23751604420709918,-7.878461554000895,7.727266476956627,1.3599624087197268,0.0,0.0,0.0,0.0,11.118916377817518,288.14845614571266,101322.14668898536,1.2249843328961847,340.29137525255845
0.65,0.5169704200076606,-6.629045690634652,9.065878633317919,2.6627617599040105,0.0,0.0,0.0,0.0,11.542300565856848,288.1466396922699,101318.78965066756,1.2249514682645692,340.2903026727804
0.7,0.2947341405560029,-7.223554474735264,8.384372445578935,2.100559369845985,0.0,0.0,0.0,0.0,11.26453684009684,288.14808422808636,101321.4593303047,1.2249776038299465,340.2911556428422
0.75,0.1886699752990274,-6.684015226952259,8.959415328310955,2.6587172092664293,0.0,0.0,0.0,0.0,11.489819832275545,288.14877364516053,101322.73347782591,1.2249900774024567,340.29156272934637
0.8,0.09816428465571223,-6.296960832143406,9.354512123664973,3.088380715419925,0.0,0.0,0.0,0.0,11.691736750231799,288.1493619321497,101323.82073184072,1.2250007213125986,340.29191010024465
0.85,0.3490519761352747,-7.068941632573961,8.597182627348436,2.2904323649044094,0.0,0.0,0.0,0.0,11.363431055404032,288.1477311621551,101320.80681583316,1.2249712158715957,340.2909471645334
0.9,0.2966382280587697,-5.925424231282911,9.646255428517103,3.3799923028821928,0.0,0.0,0.0,0.0,11.814619929579335,288.1480718515176,101321.43645664337,1.2249773799024843,340.2911483347303
0.95,0.07525124253035004,-7.4191626072198735,8.22639194364799,1.807445895569914,0.0,0.0,0.0,0.0,11.224275427318178,288.14951086692355,101324.09599003164,1.2250034160092027,340.2919980429904
1.0,-0.12914162104696209,-6.342778492545215,9.232142447688394,2.9391119460813817,0.0,0.0,0.0,0.0,11.5802276407462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.461749173415582,-7.509972510588841,8.079634548966867,1.7694855906483324,0.0,0.0,0.0,0.0,11.171896025750113,288.14699863037276,101319.45300705574,1.2249579623871858,340.29051461888844
1.1,0.24584215407317184,-7.029480471667972,8.636025141851619,2.307798169245827,0.0,0.0,0.0,0.0,11.371915333057533,288.1484020259985,101322.046667529,1.2249833537121677,340.2913432959881
1.15,0.5717624318528787,-7.42032548606145,8.148958145305528,1.9340311943352586,0.0,0.0,0.0,0.0,11.189603470798072,288.14628354419295,101318.13145402455,1.2249450246468012,340.2900923739991
1.2,0.12361464950788015,-7.484497771272248,8.15973355251038,1.8489859625300777,0.0,0.0,0.0,0.0,11.225760892954035,288.14919650477816,101323.51499307906,1.2249977282185525,340.29181241895196
1.25,0.370602889403335,-6.323256259472112,9.370186193575313,3.0720727546270674,0.0,0.0,0.0,0.0,11.714161943346378,288.1475910812189,101320.54792791145,1.22496868141949,340.2908644495315
1.3,0.3416646763789866,-6.758643251521133,8.91144412817822,2.6194384992248083,0.0,0.0,0.0,0.0,11.48714730044824,288.1477791796035,101320.89555849174,1.2249720846411507,340.2909755178754
1.35,0.46423075200817676,-6.843893344972049,8.740817169897332,2.42799422782515,0.0,0.0,0.0,0.0,11.36379852361335,288.1469825001119,101319.42319651571,1.2249576705483032,340.29050509427964
1.4,0.4584600937006098,-6.811154660208865,8.735031066623899,2.3854033906239342,0.0,0.0,0.0,0.0,11.330610966588242,288.1470200093909,101319.49251790173,1.2249583491899874,340.29052724278694
