time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2973991222317241,-6.792620502261834,-0.3579721758902557,-0.8613135826933792,0.0,0.0,0.0,0.0,6.8563618963843735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0015954764337043417,-10.030536759956538,-0.09315819187903696,-0.8437856450540537,0.0,0.0,0.0,0.0,10.066395599039055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08912915459872445,-9.56988939770295,-0.6752687977984749,-1.3510356063864113,0.0,0.0,0.0,0.0,9.688347033589961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14588389762773948,-10.397957890085191,-0.9204973448807705,-1.649523836861992,0.0,0.0,0.0,0.0,10.568148964425763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22630594088710074,-9.299579026090397,-0.2247780816452412,-0.839394542984699,0.0,0.0,0.0,0.0,9.340089852205974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3866102540558623,-11.250327565330949,-1.9379226382789612,-2.625079944536812,0.0,0.0,0.0,0.0,11.713942939694084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.006747232583310114,-10.22907444669783,-1.0903713815425022,-1.8192473422758773,0.0,0.0,0.0,0.0,10.446651840573193,288.1499561429882,101324.9189437228,1.2250114724751098,340.29226096868945
0.35,-0.17933695886572207,-10.18832787719959,-0.9196409872791775,-1.6512111260548106,0.0,0.0,0.0,0.0,10.362155309664749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4067703118981352,-10.581893796885145,-1.378131097092988,-2.1065552693746428,0.0,0.0,0.0,0.0,10.877191583872241,288.1473559929726,101320.11345523788,1.2249644280310272,340.2907256345608
0.45,0.4357283652973879,-9.426986195246473,-0.21673590978312723,-0.8938426609642938,0.0,0.0,0.0,0.0,9.471747351070805,288.14716776562557,101319.76558849265,1.2249610224923648,340.29061448998556
0.5,0.1417886187231969,-9.721396139254976,-0.4796649350725937,-1.210188640665697,0.0,0.0,0.0,0.0,9.808168936771839,288.1490783739783,101323.29666712435,1.224995590869552,340.29174266524694
0.55,-0.32867977208601146,-9.902533861426695,-0.7130747070826378,-1.3842701333663925,0.0,0.0,0.0,0.0,10.024213496165846,288.15,101325.0,1.2250122659906946,340.29228686527705
