time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03778907168150486,5.630998890200518,-2.338598131162959,0.9692681402054084,0.0,0.0,0.0,0.0,6.1738699733745275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4343992569014412,9.327368128100531,-2.868161850174263,2.182010143046159,0.0,0.0,0.0,0.0,9.999365822903819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1944853587104697,7.887307453055997,-3.0258574046088853,1.541838239835044,0.0,0.0,0.0,0.0,8.587356813937378,288.14873584516835,101322.66361735984,1.2249893934874552,340.2915404092464
0.15,-0.17262210159647456,7.413369345230612,-4.286722467685022,0.742373064792762,0.0,0.0,0.0,0.0,8.595647289825841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07133217509921472,8.377394356585286,-2.779471529490189,1.9193060508932198,0.0,0.0,0.0,0.0,9.032714647656531,288.14953634086186,101324.14307050205,1.2250038769129998,340.2920130847948
0.25,0.2513640576554569,7.9935076828644345,-3.483443352188728,1.2800410555752904,0.0,0.0,0.0,0.0,8.813004468844827,288.1483661336252,101321.98033301263,1.2249827043144215,340.29132210228335
0.3,0.06516638494052973,7.589967457401784,-3.686964307574968,0.9961108750685458,0.0,0.0,0.0,0.0,8.496678685532347,288.1495764184979,101324.21714129727,1.2250046020439636,340.29203674976253
0.35,-0.21821551686221857,9.24974895371913,-2.143525938106376,2.5787330239575,0.0,0.0,0.0,0.0,9.838822244710592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.47037656298836494,8.46536926792453,-2.89072962406885,1.9100621995094718,0.0,0.0,0.0,0.0,9.146973937198318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1970884495769427,8.586484710478112,-2.7165645127383975,2.0589553632921875,0.0,0.0,0.0,0.0,9.238329915259232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17415983639902843,8.400319715262142,-2.9879593973489826,1.7267739129472326,0.0,0.0,0.0,0.0,9.081575899878997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07641721968773289,8.503565881800082,-2.8254100802658457,1.8403670588064251,0.0,0.0,0.0,0.0,9.147706036975721,288.149503288072,101324.08198293929,1.2250032788839287,340.29199356784386
0.6,-0.37383755311097605,8.324463564423546,-3.0167620719815615,1.6922189879392804,0.0,0.0,0.0,0.0,9.01449677672048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17655897429664597,8.031671564520927,-3.35499897732508,1.4333172300266779,0.0,0.0,0.0,0.0,8.821460453920185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4787634483098645,7.932464858399167,-3.3522490130253924,1.3942050981018697,0.0,0.0,0.0,0.0,8.72383975269151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5167098703495605,8.30263561354131,-3.0020924634743054,1.7243618527117068,0.0,0.0,0.0,0.0,8.995540066587502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.15022507599641718,8.698140098271983,-2.6970143973068836,1.9604156805621933,0.0,0.0,0.0,0.0,9.315296960861831,288.149023537006,101323.19531913508,1.2249945987012647,340.29171028518545
