time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3963475733749264,9.597590989030705,0.6088679365554831,-0.3503359182528183,0.0,0.0,0.0,0.0,9.623263906414847,288.14742374077304,101320.23866154686,1.2249656537726148,340.29076563830597
0.0999999999999999,0.2598816085939636,8.770340760807642,-0.22346641104115283,-1.1843649726462528,0.0,0.0,0.0,0.0,8.852769887779697,288.14831076954414,101321.87801191413,1.2249817026171919,340.291289410935
0.2,0.018686600631796862,9.062525888110596,0.08397107438251705,-0.8667592484754391,0.0,0.0,0.0,0.0,9.104268131421954,288.14987853709584,101324.77551308721,1.2250100683337821,340.29221514413564
0.3,-0.07078531740556626,10.027631014329986,1.018571484360476,0.0729252808760919,0.0,0.0,0.0,0.0,10.079493525217217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,0.23525122398689796,9.57209152537255,0.5833684728973282,-0.3724459693341998,0.0,0.0,0.0,0.0,9.597081376405685,288.14847086704407,101322.17389625685,1.2249845992482573,340.29138394519924
0.4999999999999999,-0.06785057106378971,9.197730531817982,0.19883924059561697,-0.7468069628887672,0.0,0.0,0.0,0.0,9.230141094228001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,0.025274584010672924,10.00911570525024,0.9898879365335852,0.08491468803777663,0.0,0.0,0.0,0.0,10.058304321913624,288.1498357152039,101324.69637005399,1.225009293547932,340.292189858758
0.7,0.07643338325498861,8.395253690585825,-0.6036376006365414,-1.5594520428680696,0.0,0.0,0.0,0.0,8.560172519067741,288.14950318300885,101324.08178876349,1.225003276983005,340.2919935058064
0.8,-0.26615932333111636,8.921254297201747,-0.08102640761421553,-1.0232831975050025,0.0,0.0,0.0,0.0,8.980114254082046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,0.03499203731995455,9.4746932515262,0.45546548280954424,-0.49018072067484003,0.0,0.0,0.0,0.0,9.498291328205738,288.1497725517574,101324.57963203502,1.2250081507185728,340.29215256213996
1.0,-0.17251882930486395,8.742776447839748,-0.2561148433826177,-1.201761046867002,0.0,0.0,0.0,0.0,8.82870117535242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.04479191422354284,9.868528353912954,0.8730264752673613,-0.07261972821702295,0.0,0.0,0.0,0.0,9.907335702570494,288.1497088525575,101324.46190395262,1.225006998196543,340.2921149491673
1.2,-0.37777056888376254,9.520500615263119,0.531777562787898,-0.4172580532732595,0.0,0.0,0.0,0.0,9.544465601830805,288.15,101325.0,1.2250122659906946,340.29228686527705
