time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1365536358542334,-6.241226103519496,-0.7116340292553629,1.8132722485416435,0.0,0.0,0.0,0.0,6.538140600673761,288.14911240136695,101323.35955552866,1.2249962065292332,340.29176275769197
0.05,0.003996035843076486,-10.555012512807012,-2.070712886908293,1.6971400634747604,0.0,0.0,0.0,0.0,10.88928029764005,288.149974025767,101324.9519945655,1.22501179603253,340.29227152807186
0.1,-0.019592648433481158,-9.4389890580704,-1.8101791765326725,1.4896912633962247,0.0,0.0,0.0,0.0,9.725761828759959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3141705709306994,-9.281366255225334,-1.222000178872788,2.4073897950956766,0.0,0.0,0.0,0.0,9.666052432422012,288.1479578912889,101321.22584211068,1.2249753180380798,340.291081043527
0.2,0.2027926751713944,-9.287144701202068,-1.524638922070538,2.008209241503437,0.0,0.0,0.0,0.0,9.623330239652898,288.1486818476114,101322.56382125616,1.224988416510531,340.29150852482286
0.25,-0.2358200852115936,-9.698053417139063,-1.679671166526492,1.8709306480275756,0.0,0.0,0.0,0.0,10.018678395830062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24595454001146239,-9.324936505148775,-1.4759756523751508,2.0293739109759876,0.0,0.0,0.0,0.0,9.656671446311638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05498717346592255,-10.17256463920829,-2.24844091671676,1.3528147638183226,0.0,0.0,0.0,0.0,10.505554039651683,288.14964258337244,101324.33942617252,1.225005799176151,340.29207581867064
0.4,-0.02475399196344208,-10.259178208916097,-2.412499717223682,1.208762730412328,0.0,0.0,0.0,0.0,10.608110093053197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04805787349387336,-9.565147231753835,-1.7015238723470876,1.884264499601791,0.0,0.0,0.0,0.0,9.89634668742737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.281074680875908,-10.281866020273332,-2.321413531747749,1.1636630039063096,0.0,0.0,0.0,0.0,10.604708446293712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.38366742076115257,-8.720584502867732,-0.9275580484671442,2.5852804971264822,0.0,0.0,0.0,0.0,9.142900702389564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22242823755244143,-9.844878033186053,-1.9249801643169753,1.5537007154068534,0.0,0.0,0.0,0.0,10.150919073383397,288.14855421645586,101322.32793882635,1.22498610728447,340.2914331612935
0.65,0.06756381657595338,-9.893639189359712,-1.9096402089056146,1.6247370013822682,0.0,0.0,0.0,0.0,10.206399583612432,288.14956083519223,101324.18834049552,1.225004320092728,340.2920275481615
0.7,-0.13809282209107301,-9.84956809647685,-1.9389521116741317,1.6360301871504177,0.0,0.0,0.0,0.0,10.171043297113998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2324200486395938,-9.55618058780006,-1.6473033954876486,1.8790679404094757,0.0,0.0,0.0,0.0,9.877504352219065,288.15,101325.0,1.2250122659906946,340.29228686527705
