time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17504108121905396,-7.241906659567395,-1.6495130606230002,0.9040694670294745,0.0,0.0,0.0,0.0,7.4822086982566445,288.1488622329721,101322.89720250468,1.2249916802222727,340.2916150385791
0.05,-0.008064354330931472,-10.945151344226582,-2.3644925393514424,1.446153244006829,0.0,0.0,0.0,0.0,11.290638694149463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0710710694222019,-9.062428796100189,-1.3469758339116757,1.9903723968002667,0.0,0.0,0.0,0.0,9.375688873862678,288.1495380380487,101324.1462072126,1.2250039076204615,340.29201408694655
0.15,0.2923285270960705,-10.073478483945182,-1.922579348597743,1.7480308855568774,0.0,0.0,0.0,0.0,10.40321546902792,288.14809986457385,101321.48822876603,1.22497788673869,340.29116487586964
0.2,-0.18670033123824475,-10.66066111597102,-2.809993824792749,0.7629781396252209,0.0,0.0,0.0,0.0,11.051149097107315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07794966820018467,-9.300218322291624,-1.1907684804273737,2.4001587694376108,0.0,0.0,0.0,0.0,9.678468501512851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08588498370210298,-9.832460316982461,-1.894356051441727,1.6508050014658149,0.0,0.0,0.0,0.0,10.148449038524719,288.1494417476059,101323.96824505272,1.2250021654236631,340.291957229539
0.35,0.07520497915439862,-9.925156860733658,-1.9110360742916694,1.7311203353502975,0.0,0.0,0.0,0.0,10.254636766013501,288.14951116763547,101324.09654580186,1.2250034214500283,340.2919982205542
0.4,0.08041053775119211,-10.011656208776,-2.0758602258951084,1.5865301747480287,0.0,0.0,0.0,0.0,10.346957703381333,288.1494773315046,101324.03401050613,1.2250028092480274,340.29197824105665
0.45,0.10012758956625434,-10.2923555562869,-2.3394222568611553,1.2870911765234907,0.0,0.0,0.0,0.0,10.633065554655994,288.1493491706678,101323.79714636001,1.2250004904176253,340.291902564866
0.5,-0.1883374094252853,-10.24784581314053,-2.196983662073843,1.327674115221011,0.0,0.0,0.0,0.0,10.564459265743288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1509479695768381,-10.63296083845616,-2.7514262379505836,0.801308852208354,0.0,0.0,0.0,0.0,11.012370244940582,288.1490188381977,101323.18663494737,1.2249945136855027,340.29170751063936
