time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13390246601616,0.19055425480982094,2.8323845366121256,6.708943659682903,0.0,0.0,0.0,0.0,7.2848224491791855,288.14912963397086,101323.39140432503,1.2249965183199092,340.2917729331755
0.05,-0.15507014589305945,0.8741494645139407,4.731087723105672,10.841370519942162,0.0,0.0,0.0,0.0,11.86097142230358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2465911125384926,-0.37487054458534774,3.1658668456698393,8.524791285231498,0.0,0.0,0.0,0.0,9.101390402925704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.4433393642208749,-0.32427275188056265,3.4597968395000835,9.113429970433673,0.0,0.0,0.0,0.0,9.753458505280353,288.14711829413255,101319.67415939209,1.2249601274212794,340.2905852780283
0.2,-0.33720652334830764,-0.3374135154742248,3.34204591094412,8.78806304439016,0.0,0.0,0.0,0.0,9.408143856439432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.020297504065079422,-0.050948605379662865,3.7181807848778026,9.345619171187446,0.0,0.0,0.0,0.0,10.058233532896866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2368682185336736,-0.1012638290733512,3.4995569678664453,9.147777673092362,0.0,0.0,0.0,0.0,9.794845057005665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1366598498521602,-1.2389034576079585,2.4292104811426767,8.06620834434559,0.0,0.0,0.0,0.0,8.51467335799541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.031660159466445875,0.728980175810103,4.344572009516384,9.944405348611767,0.0,0.0,0.0,0.0,10.876484532241825,288.14979420896344,101324.61965864371,1.2250085425668094,340.29216535024153
0.45,0.07629796310448318,-0.4285888502678419,3.3570429676982227,8.888735161074719,0.0,0.0,0.0,0.0,9.511205951574805,288.1495040632398,101324.08341558986,1.225003292909152,340.29199402556355
0.5,-0.05492499359012344,0.47293265663110196,4.251200861352393,9.778867152441716,0.0,0.0,0.0,0.0,10.673453838677293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.029465521222510088,-0.8198465035003497,2.9340294249832164,8.532492591844079,0.0,0.0,0.0,0.0,9.060027968270472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05211896000920355,0.25394569609859435,3.831417178959466,9.578313839981742,0.0,0.0,0.0,0.0,10.319318874469309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.039866141386022416,-0.10706878328981882,3.480037247531329,9.173092561632764,0.0,0.0,0.0,0.0,9.811613022986737,288.14974087008096,101324.52107833415,1.225007577495727,340.29213385480926
0.7,-0.0008906435849504596,0.5296436462592614,4.325411871267832,9.867251711281757,0.0,0.0,0.0,0.0,10.786675418400252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04288621629183903,0.45417966408447685,4.187435781398079,9.611216882032723,0.0,0.0,0.0,0.0,10.493635573244939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0021843595075399513,0.4069305770535506,4.164877757578207,9.713186036190304,0.0,0.0,0.0,0.0,10.576283950601606,288.1499858016632,101324.9737587098,1.2250120090966896,340.292278481476
0.85,-0.35080777452117773,-0.4419299675792181,2.9976415624596138,8.788319657893274,0.0,0.0,0.0,0.0,9.296005563818431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.29363741547054023,-0.21338571527922745,3.407403555158484,9.05839263540729,0.0,0.0,0.0,0.0,9.680413709568045,288.1480913567994,101321.47250518332,1.2249777328087308,340.2911598522021
0.95,0.274147932296419,-0.5276495940518955,3.3124236790879817,8.80401867719631,0.0,0.0,0.0,0.0,9.421322072422074,288.14821803844006,101321.70663115832,1.2249800248432532,340.2912346551229
1.0,0.026000201968147594,-0.3594129745732685,3.3918461212350075,8.899830772537822,0.0,0.0,0.0,0.0,9.531043257494938,288.1498309986872,101324.68765303357,1.2250092082109874,340.29218707375935
1.05,-0.24509146517285718,-0.368207804787414,3.4096933340732063,8.902757978020873,0.0,0.0,0.0,0.0,9.540476153481226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.23342465794307782,-0.3277424321850015,3.245548967964447,8.88838796592574,0.0,0.0,0.0,0.0,9.468074980592577,288.14848273972336,101322.19583878794,1.2249848140598882,340.2913909557699
1.15,-0.2164049814715629,-0.7785577624388105,2.821108402077429,8.520080623689951,0.0,0.0,0.0,0.0,9.008694613533224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.26119833206699444,-1.2384898080593794,2.440235223238571,8.0464994408126,0.0,0.0,0.0,0.0,8.499103376262617,288.14830221084156,101321.86219415975,1.2249815477654287,340.2912843571973
1.25,0.645753752586419,-0.5475331098286449,3.178194579043875,8.687851760402832,0.0,0.0,0.0,0.0,9.267118295314736,288.1458026006082,101317.24262851475,1.2249363232044168,340.28980838559715
1.3,0.15551001182530047,0.531764977413551,4.3312172682490955,9.812471942021366,0.0,0.0,0.0,0.0,10.739032667281506,288.1489891849231,101323.13183072412,1.224993977167496,340.2916900010123
1.35,-0.1191629067068348,0.17711553147198758,3.800868756955796,9.339279823919242,0.0,0.0,0.0,0.0,10.084647780094075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.05504822475902535,-0.4410062121330809,3.258416789187721,8.860327209530585,0.0,0.0,0.0,0.0,9.450775878791562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.15534022493104543,0.7857181123721398,4.450299757059165,10.14397330693307,0.0,0.0,0.0,0.0,11.105076106518187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.25856864479850006,0.03956375023036099,3.687778238243372,9.317608612601502,0.0,0.0,0.0,0.0,10.020933284002012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.17969547711694475,-0.10095859525569266,3.562107323990381,9.155928149237266,0.0,0.0,0.0,0.0,9.824959109308153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2237244709396674,0.06740087731871643,3.7528540262876224,9.21002509951651,0.0,0.0,0.0,0.0,9.945502428465375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.00043053732908854975,-0.5988874026979336,3.1523007361075326,8.604675603604987,0.0,0.0,0.0,0.0,9.183469295165592,288.14999720150735,101324.99482784042,1.2250122153568745,340.2922852128296
1.7,-0.19330836196032913,-0.09756908167760352,3.607723816234052,9.216490139358704,0.0,0.0,0.0,0.0,9.89792308258748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1432685136566849,0.04722486539674814,3.751303079545073,9.389370813277703,0.0,0.0,0.0,0.0,10.111122057009661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.240125900808561,0.28718866153669,3.9250985796285245,9.606676574386919,0.0,0.0,0.0,0.0,10.381575554413283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.12596870592574433,0.4477835895238155,4.170996355569538,9.715058151338026,0.0,0.0,0.0,0.0,10.582063864157153,288.14918120341144,101323.48671351069,1.2249974513696709,340.2918033838237
1.9,0.04388559998308436,-0.018724469894603885,3.6584307980447566,9.211844414360474,0.0,0.0,0.0,0.0,9.911737689438693,288.1497147436001,101324.47279170084,1.2250071047842892,340.2921184276982
1.95,-0.002935292360562218,-0.0698263141883377,3.682934873818858,9.246009986415777,0.0,0.0,0.0,0.0,9.952767739068591,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.12470816120181688,0.01006685232493279,3.651083050420275,9.349686250949098,0.0,0.0,0.0,0.0,10.03728757054258,288.1491893969522,101323.5018565883,1.224997599616069,340.29180822193354
2.05,-0.008394080874410053,-0.34376302432499817,3.3534658104873625,8.954510110370691,0.0,0.0,0.0,0.0,9.56802786762934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2610633615592549,0.14914149153939882,3.895097865305771,9.39991577371411,0.0,0.0,0.0,0.0,10.176072283436644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.22116848140927348,1.043124436766559,4.80897528557947,10.214615617084334,0.0,0.0,0.0,0.0,11.338109370290837,288.1485624048708,101322.34307229044,1.2249862554370774,340.2914379963819
2.2,0.011739376388957848,-0.10634386647056968,3.534099577550201,9.012883423482656,0.0,0.0,0.0,0.0,9.68159266067649,288.1499236940534,101324.85897182186,1.2250108853688917,340.2922418083158
2.25,0.06596924858236715,0.17514661089151543,3.859453623312951,9.473404455963944,0.0,0.0,0.0,0.0,10.230906635879723,288.1495711998842,101324.207496343,1.2250045076227476,340.29203366828534
2.3,-0.08539663903858315,0.5857333885571123,4.2691193446125695,9.935388787421974,0.0,0.0,0.0,0.0,10.829608207975307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.21411340082847408,0.04523621403025613,3.759299877111379,9.37742808148799,0.0,0.0,0.0,0.0,10.102996550756064,288.1486082628946,101322.42782508305,1.2249870851444016,340.29146507458785
2.4,0.04736938842964333,-0.48009600986241774,3.340589534629471,8.841438613344739,0.0,0.0,0.0,0.0,9.46367092470491,288.1496920989752,101324.43094020504,1.2250066950708536,340.2921050565458
2.45,-0.06660490900319586,-0.2759017363371329,3.386184412664052,8.871736674370366,0.0,0.0,0.0,0.0,9.500004119159685,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.011929718056377964,-0.19788977198162758,3.4959103834156884,9.040472799842657,0.0,0.0,0.0,0.0,9.694880000052786,288.1499224568326,101324.85668519932,1.2250108629835683,340.2922410777644
2.55,0.021712116469038013,-0.535196405346393,3.0350282131758703,8.705626990514176,0.0,0.0,0.0,0.0,9.23502965588298,288.14985887124294,101324.7391668296,1.2250097125151609,340.29220353188583
2.6,0.08813161109933021,-0.2714339894713677,3.433992477413303,9.104106294908295,0.0,0.0,0.0,0.0,9.733998776174175,288.1494271445278,101323.94125594442,1.2250019012082414,340.29194860673886
2.65,-0.013665990710065745,0.09947206995988242,3.8056454292018502,9.423847119984558,0.0,0.0,0.0,0.0,10.16374568583592,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.5004118452963994,-0.44662615183995485,3.169085272589659,8.692612204274885,0.0,0.0,0.0,0.0,9.26304935312129,288.14674732300557,101318.98856352462,1.2249534155813813,340.29036622669213
2.75,-0.10811370352779728,-0.46347318207063093,3.222717206308656,8.76418074831376,0.0,0.0,0.0,0.0,9.349415905362758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2518834043744187,0.9617878807036723,4.60987525216507,10.213881731246687,0.0,0.0,0.0,0.0,11.24719368499926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.07892492911982377,-0.6115575701227425,3.1552600244511284,8.788533637050467,0.0,0.0,0.0,0.0,9.357777085026191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.0594860368889554,-0.6696969583451204,3.0090285440802886,8.640459545955249,0.0,0.0,0.0,0.0,9.173891647517744,288.1496133407602,101324.28538042412,1.2250052700845464,340.29205855154964
2.95,-0.5812303702321079,-0.45602143106930587,3.150761727527277,8.729665037104272,0.0,0.0,0.0,0.0,9.292056105582118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3352709154906659,0.04707113628626945,3.682485520338552,9.248438739331514,0.0,0.0,0.0,0.0,9.954724225941282,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.25186439914882985,-0.493591959538901,3.207121827145754,8.73490841511204,0.0,0.0,0.0,0.0,9.31814833843459,288.1483628814055,101321.97432242216,1.2249826454722925,340.2913201819148
3.1,-0.15459345471784075,-0.23221690048921667,3.5073690103267032,9.107866743873364,0.0,0.0,0.0,0.0,9.762622531247807,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.38988471418379933,-0.5953286248117333,3.0182827910086054,8.729287543312276,0.0,0.0,0.0,0.0,9.255533922570097,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3017333131929472,-0.7419167276575388,2.831578875579411,8.468904395898806,0.0,0.0,0.0,0.0,8.960503391343577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.04050964867324744,-0.27609632949007623,3.4129010502152415,9.014460575458587,0.0,0.0,0.0,0.0,9.642853427705688,288.1497366872836,101324.5133477395,1.2250075018155622,340.2921313849597
3.3,0.3700665230434552,0.6556238903564672,4.372414136224403,9.823006722247877,0.0,0.0,0.0,0.0,10.772154340223135,288.1475945676002,101320.55437119435,1.2249687444977349,340.2908665081705
3.35,-0.22478782401630992,-0.5985746304425306,3.17521170974587,8.733992186338291,0.0,0.0,0.0,0.0,9.312512040310876,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.09942408360870109,-0.28856790304389346,3.2362797633455562,8.846095284475979,0.0,0.0,0.0,0.0,9.423915318132654,288.1493537434565,101323.80559768363,1.2250005731536182,340.2919052649987
3.45,-0.1506053456890757,0.3224442211832673,4.227023298407731,9.84574186158631,0.0,0.0,0.0,0.0,10.719623549642465,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.18100241623715108,0.2605119073979247,3.2231142716460646,9.029619032903714,0.0,0.0,0.0,0.0,9.591160093615455,288.14882348429444,101322.82558862209,1.2249909791420137,340.29159215830384
3.55,0.40962239262198274,-0.6751431927648119,7.105875075485428,11.612491690811357,0.0,0.0,0.0,0.0,13.630819571408923,288.14733745444795,101320.0791937747,1.2249640926189629,340.29071468792534
3.6,0.01730437810104471,0.46956692403896927,5.080816737777154,10.4415112032563,0.0,0.0,0.0,0.0,11.621546714046058,288.1498875215423,101324.7921180663,1.225010230891384,340.29222044925183
3.65,0.09003887657525031,-0.8065381463030054,2.5169559982853196,8.293577433016114,0.0,0.0,0.0,0.0,8.704538926110935,288.1494147473022,101323.9183436518,1.225001676903634,340.2919412864465
3.7,-0.05001741756224178,0.12083876303113927,4.020459715013364,9.463020174765553,0.0,0.0,0.0,0.0,10.282385382522682,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.01083874181632137,0.3059686854645469,3.7612214656001117,9.50640570721372,0.0,0.0,0.0,0.0,10.228008272382338,288.1499295481782,101324.86979137342,1.225010991288934,340.29224526504623
3.8,0.027121746998991447,-0.0030473840725555312,3.7645556161330216,9.281100215118277,0.0,0.0,0.0,0.0,10.015523424992669,288.1498237086445,101324.67417964851,1.2250090763106956,340.29218276915054
3.85,-0.1780769515259319,-0.49895134240159383,3.146456837425762,8.818980042793685,0.0,0.0,0.0,0.0,9.376755945798152,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.2624231571058839,0.5422876688171876,4.328247796430422,9.878025270574692,0.0,0.0,0.0,0.0,10.798295613158968,288.1482942494788,101321.84748037993,1.2249814037212898,340.29127965617636
3.95,0.197480506480112,-0.3889005458367781,3.2615891623460245,8.786221168828526,0.0,0.0,0.0,0.0,9.380132724330487,288.14871637670785,101322.62763652836,1.2249890412448459,340.29152891352965
4.0,0.31421219408200785,-0.8920257542981385,2.7556946831803986,8.437492681614188,0.0,0.0,0.0,0.0,8.920809710196314,288.14795762073845,101321.22534209581,1.2249753131430563,340.29108088377245
4.05,-0.020044385491513474,-0.17458099464407992,3.447068892434678,9.037150106743042,0.0,0.0,0.0,0.0,9.673822642817447,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.06953104813402158,0.5759099522465717,4.297098007891543,9.83859679618705,0.0,0.0,0.0,0.0,10.751498057501763,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.38193332311461825,-0.31234584152920636,3.3697958171592703,8.9125437919437,0.0,0.0,0.0,0.0,9.533442222900335,288.14751743339974,101320.41181730811,1.2249673489280746,340.2908209619536
4.2,0.565076657937481,-0.07270055537732804,3.6089255531665514,9.208443826224277,0.0,0.0,0.0,0.0,9.89065552528136,288.14632700172336,101318.2117676256,1.2249458109018407,340.2901180348653
4.25,-0.12772550927773604,-0.8961817105042583,2.662645826265876,8.299815397552774,0.0,0.0,0.0,0.0,8.76240606727556,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.1077271447275181,0.36551399326588896,3.902419310039476,9.565632922054572,0.0,0.0,0.0,0.0,10.337495351879799,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2931820011644087,0.4156989652458702,4.263384371529151,9.685295744819692,0.0,0.0,0.0,0.0,10.590288267735112,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.09656806085732789,-0.3764901620705003,2.8876576571757426,8.614575589311144,0.0,0.0,0.0,0.0,9.09347151373649,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.412133308511924,0.6563311672991757,4.7465167024001556,10.074450511952644,0.0,0.0,0.0,0.0,11.155928671568084,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.4008159385917923,-0.593112523577638,2.048842927310483,8.250247210978866,0.0,0.0,0.0,0.0,8.521509188440707,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.20637330730909975,0.9087821406803707,5.611172784264438,9.734865497958538,0.0,0.0,0.0,0.0,11.272921150147067,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.22507113988039695,-1.7891469079428863,-0.7234648726903994,6.882753649830469,0.0,0.0,0.0,0.0,7.148198786021075,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.5561137491194814,1.769370858399084,9.586032079556055,11.347135706111985,0.0,0.0,0.0,0.0,14.959283839734816,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.11436513238980339,0.43954295853716946,-5.697276277654463,9.309291244364216,0.0,0.0,0.0,0.0,10.923143250398219,288.14925662663944,101323.62610872427,1.2249988160087792,340.29184791961677
4.75,0.4569161157006495,-6.940097082036721,68.8418156815375,91.16805919006156,0.0,0.0,0.0,0.0,114.45075600589733,288.1470300452479,101319.51106530591,1.22495853076513,340.29053316876707
4.8,1.0503006300557174,-77.5653346116761,18.790142284174117,106.34315181874437,0.0,0.0,0.0,0.0,132.9598304723096,288.14317304590463,101312.38309470234,1.224888748982876,340.2882556773855
4.85,-0.39989502860368276,-139.57068096374422,12.346509745995025,8.536763669045264,0.0,0.0,0.0,0.0,140.37552358417886,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-2.9648288219578434,-131.89415203978677,23.426779691831737,53.79628063036345,0.0,0.0,0.0,0.0,144.35692279445703,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.6797069044000293,-126.27288518297321,-10.832136919179911,44.987193282558906,0.0,0.0,0.0,0.0,134.48429009408687,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.400937981431018,-122.23695161531943,-1.8255010015946522,43.55872653043244,0.0,0.0,0.0,0.0,129.77891759090056,288.1213939031207,101272.14152672434,1.224494772434613,340.2753951843229
5.05,9.87012410203568,-123.23979287532595,-6.863798029787857,45.88536341536999,0.0,0.0,0.0,0.0,131.68380632069963,288.08584419333675,101206.4837327611,1.223851899755305,340.2544021845658
5.1,15.046144526440223,-120.84362118381149,-0.1756298704904789,46.675635438310685,0.0,0.0,0.0,0.0,129.54468947138676,288.0522000605781,101144.377155592,1.2232437249379966,340.2345332830642
5.15,19.238149713524315,-123.45876426891218,-2.1841196623714025,47.33884119364616,0.0,0.0,0.0,0.0,132.24145620441283,288.0249520268621,101094.10030521377,1.2227513399480245,340.21844081565456
5.2,24.245291140895525,-120.847550850292,-2.7011383442821453,47.751695729116236,0.0,0.0,0.0,0.0,129.96788503270707,287.99240560758415,101034.07363509125,1.222163409334875,340.1992181671202
5.25,28.87940153324085,-118.50804360434343,-5.414678125290554,47.45177942557899,0.0,0.0,0.0,0.0,127.76989672369335,287.9622838900339,100978.54465869295,1.2216194721591733,340.18142663421224
5.3,33.751125233765535,-120.07162707050902,-5.510715898617187,47.42374816343692,0.0,0.0,0.0,0.0,129.21522939245108,287.9306176859805,100920.19509073996,1.2210478443985202,340.16272183980567
5.35,39.25023370354892,-115.84158832118604,-5.484910997450702,53.010255543701575,0.0,0.0,0.0,0.0,127.51252889906013,287.8948734809269,100854.36402043713,1.2204028478041347,340.1416069900595
5.4,46.05857145310536,-115.45437179141113,-7.030362217582139,55.65216846947878,0.0,0.0,0.0,0.0,128.36004757717663,287.8506192855548,100772.90805013245,1.2196046514020633,340.1154632948727
5.45,53.70431384647938,-113.97272903953093,-9.449629511686094,55.87883030928865,0.0,0.0,0.0,0.0,127.28520000125994,287.8009219599979,100681.49675695077,1.2187087554555722,340.0861016096723
5.5,63.21546882403743,-114.61145474864311,-13.699922176945918,53.61730562670027,0.0,0.0,0.0,0.0,127.27249856085024,287.73909945264376,100567.87661008493,1.2175949811201239,340.049572705266
5.55,72.24854183128873,-114.14653696524694,-12.923756624933318,53.32282376947478,0.0,0.0,0.0,0.0,126.64824878856184,287.6803844780966,100460.0637755054,1.2165379122327813,340.0148763072179
5.6,80.51664779670165,-113.55464178683289,-12.397004102048891,50.245128047933925,0.0,0.0,0.0,0.0,124.79148718801065,287.6266417893214,100361.46314060118,1.215570976915268,339.98311507466747
5.65,89.17593418133632,-112.16637644977355,-5.19305246637129,50.06662418245818,0.0,0.0,0.0,0.0,122.94279424520295,287.5703564278213,100258.28154179378,1.2145589244395445,339.9498479741513
5.7,97.39860105513237,-109.9223450248303,-4.3429893850495835,51.83190889567765,0.0,0.0,0.0,0.0,121.60727886243617,287.51690909314163,100160.38210391052,1.213598498597019,339.9182552574381
5.75,106.34582818091815,-108.12413051466939,-7.5146259248476985,49.156933740833246,0.0,0.0,0.0,0.0,119.01134961483432,287.45875211682403,100053.94397404941,1.2125541026851665,339.88387533566237
5.8,116.25297292739687,-105.29347563905317,-5.943241702149577,45.81723552497363,0.0,0.0,0.0,0.0,114.98372582775772,287.3943556759719,99936.19333326323,1.211398459443871,339.8458028510913
5.85,126.52869683497758,-103.35831235824712,-2.3960866489155856,47.259653926998205,0.0,0.0,0.0,0.0,113.67566517981642,287.3275634705726,99814.18054853137,1.2102007127905718,339.8063094351237
5.9,137.52287096707417,-103.68752571474693,0.3764681335522959,43.25185777727589,0.0,0.0,0.0,0.0,112.34753187448128,287.256101338714,99683.77056478415,1.2089202264427419,339.76404966533613
5.95,147.9265677944254,-104.23031334754738,-2.3291582310979817,39.7280714299652,0.0,0.0,0.0,0.0,111.56927380841833,287.18847730933624,99560.49175078665,1.2077094674595124,339.72405475076823
6.0,159.6098872322249,-101.60135631858435,-3.2232910979369107,38.16701376531393,0.0,0.0,0.0,0.0,108.58151845981729,287.1125357329905,99422.19721491884,1.2063508949435355,339.6791349715447
6.05,170.9309362078398,-95.66652927997518,-4.065529679051008,39.26199092450962,0.0,0.0,0.0,0.0,103.48969652774072,287.03894891464904,99288.33927590413,1.2050355640274202,339.6356023745597
6.1,182.2812294421255,-93.49542790492157,-6.428947102000107,39.927454541506265,0.0,0.0,0.0,0.0,101.8672078056955,286.96517200862615,99154.28209346117,1.203717937095067,339.5919517231034
6.15,193.4642390416782,-89.62896895986057,-8.668971137330386,40.3190823894466,0.0,0.0,0.0,0.0,98.66170250970993,286.89248244622905,99022.3440584128,1.2024208079444654,339.5489389184806
6.2,205.5656091047819,-85.70388837289367,-6.560049991995091,42.75580337657809,0.0,0.0,0.0,0.0,96.00129926468443,286.8138235408189,98879.73132005458,1.2010183621623365,339.5023877181851
6.25,217.48774382144347,-83.75508498270662,-5.075190942076469,39.68245535008486,0.0,0.0,0.0,0.0,92.81901252529258,286.7363296651606,98739.39352442593,1.199637912306179,339.4565197525864
6.3,231.0853818162436,-81.32922552398423,-6.322136866056873,35.93518392992623,0.0,0.0,0.0,0.0,89.13893528061614,286.6479450181944,98579.52996919451,1.198064940016767,339.40419806546555
6.35,244.05819476549615,-77.58377879871729,-9.744575550159075,33.864509106224205,0.0,0.0,0.0,0.0,85.21152775503204,286.56362173402425,98427.20772445336,1.1965657186274745,339.35427309266686
6.4,256.44181495316747,-71.95816204583727,-7.06410930126538,33.3061740214714,0.0,0.0,0.0,0.0,79.6064064832959,286.4831282028044,98281.98142662813,1.195135927501631,339.3066087344321
6.45,268.9332566750085,-68.92820315839302,-6.402874651902193,32.867232044122034,0.0,0.0,0.0,0.0,76.6312530022499,286.40193383161244,98135.66650431948,1.1936950120205296,339.25852258846805
6.5,281.9222260765201,-65.29015770807494,-6.657829442187506,27.75095755008175,0.0,0.0,0.0,0.0,71.2548035670087,286.3175055305026,97983.71104198786,1.19219811551082,339.20851396676807
6.55,294.5177615681542,-60.73717264621947,-6.007863761612596,24.455456628777434,0.0,0.0,0.0,0.0,65.75080172101922,286.235634549807,97836.5402983293,1.1907479316486353,339.1600130565674
6.6,307.2767736413887,-58.06353722098755,-6.161370913644015,19.792410023904512,0.0,0.0,0.0,0.0,61.65286968749193,286.15270097133094,97687.64197917047,1.1892803022438496,339.11087558400243
6.65,320.52987642918606,-50.15320838006993,-8.644258705860183,22.270534490600706,0.0,0.0,0.0,0.0,55.55217570793777,286.0665558032103,97533.17194114394,1.1877573048230332,339.05982773049965
6.7,333.0681539070194,-45.00286065521647,-8.51475926380876,18.75368750784698,0.0,0.0,0.0,0.0,49.492013372012096,285.98505699960435,97387.21559770465,1.186317826448528,339.0115261409721
6.75,346.8541581566875,-41.395923880463386,-3.428950165226325,15.808400801835418,0.0,0.0,0.0,0.0,44.44418689844821,285.8954479719815,97226.93883222363,1.1847366415426255,338.9584099509853
6.8,359.88926524135115,-37.617925734587494,-2.701580371047897,13.735145282849052,0.0,0.0,0.0,0.0,40.138025474793125,285.8107197759312,97075.5885569503,1.1832430641845102,338.9081792408579
