time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14540466860264778,-6.125215914366843,1.0539562768870756,3.4090688900678714,0.0,0.0,0.0,0.0,7.088783007571265,288.14905486965404,101323.25322715213,1.2249951656044746,340.2917287864456
0.05,-0.24375342591600613,-8.448300395620217,2.505098873550997,6.075587123472193,0.0,0.0,0.0,0.0,10.703366705658754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.27379094834656775,-7.529887453101876,2.2794844559188094,5.462805607375837,0.0,0.0,0.0,0.0,9.577969489674386,288.1482203588357,101321.71091958878,1.2249800668259012,340.291236025269
0.15,-0.005903253064122221,-8.748217182331562,1.5713114086048228,5.176540303669583,0.0,0.0,0.0,0.0,10.285761660060398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19309930534411351,-7.881204016606817,2.0739371374206645,5.471185924492888,0.0,0.0,0.0,0.0,9.815725516828653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.010937094532230851,-8.189007917293779,2.1584585811816086,5.54496849307599,0.0,0.0,0.0,0.0,10.12252289231208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05152626150589182,-8.075389598581689,1.9693443574489422,5.38180098991038,0.0,0.0,0.0,0.0,9.902222794004265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.42997268710505765,-10.154714047578507,0.12121538665663745,3.4758785886944996,0.0,0.0,0.0,0.0,10.733808388516884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.39647178966162416,-8.78497310828628,1.3865993536675725,4.804084231712732,0.0,0.0,0.0,0.0,10.108295384796358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3054593970348804,-7.945545521346462,2.252881223695837,5.6009277406315805,0.0,0.0,0.0,0.0,9.978855595490218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1065824175692528,-8.40190893513503,1.7358370253420727,5.150932811493712,0.0,0.0,0.0,0.0,10.006863282836076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20149269971525688,-8.38660046901574,1.8640761574516191,5.193427411722269,0.0,0.0,0.0,0.0,10.039000728583641,288.1486902974518,101322.57943790471,1.2249885693933182,340.2915135142764
0.6,0.16196289947531523,-8.836951653687851,1.4521011441297182,4.774611270013332,0.0,0.0,0.0,0.0,10.148754851810029,288.1489472411534,101323.05431164622,1.2249932182773255,340.2916652341081
0.65,-0.14794523282401023,-8.409233703482037,1.7445057828912807,5.126245176315294,0.0,0.0,0.0,0.0,10.00184490551694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.008809087127706755,-8.220111388056575,1.9622925032079668,5.275734321479146,0.0,0.0,0.0,0.0,9.9626399980646,288.1499427409336,101324.8941741331,1.2250112299885547,340.2922530550747
0.75,-0.3639566876875915,-8.294324992815866,1.9161262990776788,5.211255401516361,0.0,0.0,0.0,0.0,9.98120984351599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1123037259882825,-8.252524082171103,1.9898662864051009,5.320246153792732,0.0,0.0,0.0,0.0,10.018420070127425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09230400591072549,-7.755121707719762,2.447061555572792,5.743121209626361,0.0,0.0,0.0,0.0,9.955574528211256,288.14940002396156,101323.89113228761,1.2250014105123677,340.29193259263354
0.9,-0.1967147098185053,-8.559182323584855,1.6644904585692761,4.993326087235687,0.0,0.0,0.0,0.0,10.04805632689746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.08424818286217461,-8.405229104792872,1.846213653857825,5.221162447351187,0.0,0.0,0.0,0.0,10.065630554584173,288.1494523868114,101323.98790821692,1.2250023579202411,340.29196351175835
1.0,0.32558247824727427,-9.003891900786634,1.1952102003463905,4.513834706535796,0.0,0.0,0.0,0.0,10.142647610066629,288.14788371389136,101321.08875203645,1.2249739759595775,340.29103724327143
1.05,-0.2704434508908299,-7.951833531941228,2.1323436749734634,5.431321660055492,0.0,0.0,0.0,0.0,9.862950929761952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.254653237180628,-7.76263101940868,2.4836655940414945,5.735416035307771,0.0,0.0,0.0,0.0,9.966043960598249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21511774586653495,-8.570788454839308,1.6689486902704842,5.036699432331604,0.0,0.0,0.0,0.0,10.080284997955754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.516788543678638,-7.955811096667504,2.306119868846471,5.666804057450859,0.0,0.0,0.0,0.0,10.036223756019382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06184402740531661,-8.471619171537359,1.7413634623582182,5.105699096913538,0.0,0.0,0.0,0.0,10.043348115236235,288.14959801382184,101324.25705342053,1.2250049927716888,340.29204950132845
1.3,-0.06835369701289445,-7.893106537616856,2.319045479952435,5.671167380477109,0.0,0.0,0.0,0.0,9.992058957474448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14341405539942373,-8.202955926651613,2.052540133743689,5.355096755400758,0.0,0.0,0.0,0.0,10.008919431932755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1383981472081617,-8.30812031522685,1.8997441335211644,5.26112354462214,0.0,0.0,0.0,0.0,10.015653343487413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.029674745037151354,-8.453616903952415,1.830805106762158,5.113656364504152,0.0,0.0,0.0,0.0,10.04813253853522,288.1498071141572,101324.64350988621,1.225008776063152,340.2921729704731
1.5,0.1162608753484208,-8.528301672053656,1.7027970706162043,5.0584924429928915,0.0,0.0,0.0,0.0,10.060804792315002,288.14924430431023,101323.60333491096,1.2249985930597118,340.29184064354695
1.55,-0.05388023382032592,-8.639129251901727,1.4781358273586638,4.89497325312917,0.0,0.0,0.0,0.0,10.03893435101731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.16850575879514,-8.165603889282483,2.0095172008348077,5.405055912123272,0.0,0.0,0.0,0.0,9.996493168621429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06614302399605608,-8.160503613944568,1.9827151280747701,5.355876503170567,0.0,0.0,0.0,0.0,9.960441337085093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1748200091898298,-8.474716749944628,1.7084834265394786,5.06688795375389,0.0,0.0,0.0,0.0,10.020633370523463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.38790593370179194,-7.799276327352498,2.4136631459792635,5.685861947957358,0.0,0.0,0.0,0.0,9.949045537331157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.09174470211789705,-8.263085076034512,1.9589069807078527,5.2923784121580395,0.0,0.0,0.0,0.0,10.006256082587868,288.1494036594362,101323.89785129375,1.2250014762894665,340.2919347393024
1.85,-0.18143347128861115,-7.6973744404770965,2.5008829539591986,5.977498542684673,0.0,0.0,0.0,0.0,10.061534557616506,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3306927128136324,-7.918585188038119,2.2898019053246714,5.622571413627081,0.0,0.0,0.0,0.0,9.97800047340055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.32924837566591825,-8.616296942075685,1.5492894970302542,4.890621091817547,0.0,0.0,0.0,0.0,10.027913322489466,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.014941867132359121,-7.652989160219729,2.488456154638804,5.877524064998269,0.0,0.0,0.0,0.0,9.96523688903752,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.027451424425159077,-9.038238633582628,1.1489981266164495,4.496539855817312,0.0,0.0,0.0,0.0,10.160158707791293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2609988954238076,-7.912652885264136,2.2504383902145277,5.653764497294485,0.0,0.0,0.0,0.0,9.981963815888022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4177851541193496,-8.157149575693333,2.0092871889012187,5.349998533192297,0.0,0.0,0.0,0.0,9.959859864118382,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.30853081997608894,-9.235528899511268,0.9777848936603845,4.334726515008809,0.0,0.0,0.0,0.0,10.248946839158581,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.06732583234034464,-8.323885527972182,1.8640786252087596,5.243018310280633,0.0,0.0,0.0,0.0,10.012547148737074,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.11256596180692635,-8.085512960890318,2.14654442629733,5.517149669656742,0.0,0.0,0.0,0.0,10.021083439039261,288.14926832124826,101323.64772240462,1.2249990276004705,340.2918548250311
2.35,-0.4063293307316864,-8.130740950959305,2.156641829826475,5.547895842749715,0.0,0.0,0.0,0.0,10.076666148869053,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.06256515219430725,-8.469494326138506,1.7288573543075176,5.103116316210002,0.0,0.0,0.0,0.0,10.038081391820066,288.14959332651074,101324.24839040799,1.2250049079633947,340.29204673357395
2.45,-0.10854679914625251,-8.108985617139867,2.1078135533598417,5.431151810756251,0.0,0.0,0.0,0.0,9.984785210818988,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4852633226892994,-8.82757281473629,1.3315544591217197,4.718532041567619,0.0,0.0,0.0,0.0,10.097703882783374,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.004073914948911989,-8.567086625797673,1.663861985846835,5.038158593294049,0.0,0.0,0.0,0.0,10.077025948812983,288.1499735195528,101324.95105898347,1.2250117868734747,340.29227122916365
