time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15130951535352077,-5.790860800257103,-3.000726294841747,1.5693244537286424,0.0,0.0,0.0,0.0,6.708293847587456,288.14901648815015,101323.1822916646,1.2249944711659821,340.29170612298634
0.05,0.020358790534078408,-8.537164225717628,-4.159278953657003,2.8027509673848243,0.0,0.0,0.0,0.0,9.901423504546381,288.1498676678615,101324.75542466188,1.2250098716743139,340.292208726094
0.1,-0.1951049278140612,-8.516642584955385,-4.535091319756563,1.6913949819038212,0.0,0.0,0.0,0.0,9.795972191835597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3159720474791318,-8.234770123954618,-4.039881457749691,2.538260041055349,0.0,0.0,0.0,0.0,9.517081759818165,288.14794618169134,101321.20420114738,1.2249751061783325,340.29107412924645
0.2,-0.02768236927071107,-8.572330004712692,-4.650532044240746,1.726070857081809,0.0,0.0,0.0,0.0,9.904120890209017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.34313108952383853,-8.864273968939523,-4.710657966710991,1.730400061643271,0.0,0.0,0.0,0.0,10.186262113704498,288.1477696479181,101320.87794265892,1.2249719121863418,340.2909698896062
0.3,0.19591887339887784,-8.540758240256096,-4.480715221908401,1.9017631062729827,0.0,0.0,0.0,0.0,9.830466068845622,288.1487265273229,101322.64639648853,1.2249892248997856,340.2915349072546
0.35,0.12926169145661082,-8.48439673426915,-4.330990056330244,2.053468869664556,0.0,0.0,0.0,0.0,9.744700981107112,288.14915979900553,101323.44715448255,1.2249970640980812,340.2917907449816
0.4,-0.11317683463887242,-8.87195526765671,-4.79016695937812,1.5342380789932355,0.0,0.0,0.0,0.0,10.198586973353335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21599148093120693,-8.919937634661633,-4.786549967984595,1.5754210816665084,0.0,0.0,0.0,0.0,10.24491579208075,288.15,101325.0,1.2250122659906946,340.29228686527705
