time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.32689420996995344,-6.831202252386461,-0.3371253235165145,-0.7712854425142777,0.0,0.0,0.0,0.0,6.882867057455085,288.1478751876352,101321.07299434724,1.2249738216956085,340.29103220868893
0.05,-0.375331043823521,-9.895418850223514,0.08154865139499434,-0.6064018963795414,0.0,0.0,0.0,0.0,9.91431730699779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03512354392493479,-8.461498632115136,0.49148685586618995,-0.07108859788104649,0.0,0.0,0.0,0.0,8.4760587550774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21822568471239873,-9.388732537041864,0.1655302913408226,-0.45656972984529237,0.0,0.0,0.0,0.0,9.401284744526725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2882901468159442,-9.234116742045291,-0.07925157759469265,-0.6778779337300088,0.0,0.0,0.0,0.0,9.259304040332106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3533630411856354,-10.104559914013352,-0.7913516473385591,-1.2851024347612792,0.0,0.0,0.0,0.0,10.216646061866895,288.1477031402323,101320.75502760589,1.2249707088770814,340.2909306181479
0.3,-0.5768302503766826,-9.218151493752446,-0.11734520098925089,-0.6386053726190777,0.0,0.0,0.0,0.0,9.240990405790042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17521872246042275,-8.926405224572196,0.3443655548050675,-0.286438798410919,0.0,0.0,0.0,0.0,8.937636435537144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.16518840298360984,-10.439487688946032,-1.2128757745662664,-1.7870830005439848,0.0,0.0,0.0,0.0,10.660564548982329,288.1489262753806,101323.01556342132,1.2249928389429603,340.2916528542644
0.45,0.07652464848500927,-10.050833041897999,-0.7912843661797606,-1.4140474011788746,0.0,0.0,0.0,0.0,10.180614217081885,288.14950258978484,101324.080692378,1.2250032662497168,340.2919931555205
0.5,-0.2591309004596647,-8.43197366079894,0.6766527799781911,0.1646426322519846,0.0,0.0,0.0,0.0,8.460682360035399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.186672173177776,-10.345435726086437,-1.0606107647773342,-1.6844822388783145,0.0,0.0,0.0,0.0,10.535198905101112,288.1487866308743,101322.75747752286,1.2249903123529553,340.29157039713675
0.6,-0.5492525297616252,-9.4217380963048,-0.26953114358826313,-0.8248125692802413,0.0,0.0,0.0,0.0,9.461612524679282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15822536637396784,-9.36053729520045,-0.22877379383320118,-0.7526472323299949,0.0,0.0,0.0,0.0,9.39353361413677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.28218928684942857,-9.899886683444361,-0.708888469156415,-1.3278784396718348,0.0,0.0,0.0,0.0,10.013667677593821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.334367381313778,-8.821005971496586,0.3746907130483988,-0.1851258732731118,0.0,0.0,0.0,0.0,8.830900920550421,288.15,101325.0,1.2250122659906946,340.29228686527705
