time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22264092865310575,-7.1330370879773675,-0.2825959642475311,0.45072040437510635,0.0,0.0,0.0,0.0,7.152847507139356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.22087075217522423,-11.21330058666577,-0.7098402727997131,0.3480260978892993,0.0,0.0,0.0,0.0,11.241134525688203,288.14856434011085,101322.34664891526,1.2249862904512867,340.2914391391008
0.1,-0.3425045000629219,-9.437644180072787,-0.006576646330824887,0.9622700586682986,0.0,0.0,0.0,0.0,9.486576547298199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13826128679026187,-9.899926278322882,0.18017522645457495,1.2334656505334547,0.0,0.0,0.0,0.0,9.97809806223119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2601529992187686,-10.619251521029787,-0.9525986186618239,0.023535240043279004,0.0,0.0,0.0,0.0,10.661918256237653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.24631943991500788,-10.799370293756667,-0.9288591131889331,0.058067419952757215,0.0,0.0,0.0,0.0,10.839398037672021,288.1483989236405,101322.04093390239,1.2249832975814505,340.29134146410985
0.3,0.09410947653491919,-9.579467357041255,0.11054661494318191,1.2103840110276463,0.0,0.0,0.0,0.0,9.656264539294982,288.1493882884025,101323.86944288187,1.2250011981794435,340.29192566304056
0.35,0.15821303946961496,-10.162945044194059,-0.4497278888138056,0.6626926438756451,0.0,0.0,0.0,0.0,10.194452838947875,288.1489716152434,101323.09935902152,1.22499365927859,340.29167962649024
0.4,0.2594815078500973,-10.963578634273384,-1.2327974856633024,-0.24865999421149143,0.0,0.0,0.0,0.0,11.035473614814856,288.14831337019893,101321.88281831112,1.224981749670586,340.2912909465681
0.45,0.07812211070433514,-10.096219947701215,-0.26327706963305886,0.7193982194856695,0.0,0.0,0.0,0.0,10.12524102656098,288.1494922062804,101324.06150178095,1.2250030783794643,340.29198702428755
0.5,-0.2216431358589978,-10.213906018420092,-0.4315808409513377,0.5827874137063628,0.0,0.0,0.0,0.0,10.23961812495803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05349140664458561,-10.55696064903556,-0.7921564980183566,0.2515364494840447,0.0,0.0,0.0,0.0,10.589627030639797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.30174662408161856,-9.762002426264981,0.027679102736928973,0.9590981173876095,0.0,0.0,0.0,0.0,9.809043108372403,288.14803864694346,101321.37508988312,1.2249767791370993,340.2911287281042
0.65,-0.6124727301972841,-10.636695757144595,-0.8631019243419341,0.168093693801126,0.0,0.0,0.0,0.0,10.672979764421758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.48974440986254747,-10.578302429061159,-0.8201284885147064,0.20731879222941874,0.0,0.0,0.0,0.0,10.612072092667205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10097946449777623,-10.410681692560438,-0.5745894381594752,0.39142257793954854,0.0,0.0,0.0,0.0,10.433870708456105,288.1493436334807,101323.7869126582,1.2250003902326678,340.29189929527695
0.8,0.1335327854976084,-10.798909365143064,-1.0667395717593802,0.022130361161410095,0.0,0.0,0.0,0.0,10.851491443272538,288.14913203689423,101323.3958453386,1.22499656179617,340.29177435205025
0.85,0.6545242254220107,-10.92361378880754,-1.2099180226603952,-0.13654931004334192,0.0,0.0,0.0,0.0,10.991264055724345,288.14574559253475,101317.137273063,1.2249352917924703,340.2897747233554
0.9,0.49824213728412337,-9.824275024011346,-0.0904202369823035,1.0041243010203231,0.0,0.0,0.0,0.0,9.875870654204045,288.1467614261076,101319.01462755579,1.2249536707429438,340.29037455430597
0.95,0.22726752249591292,-9.875939542211873,-0.06313555562687873,0.9391191420333067,0.0,0.0,0.0,0.0,9.920691140376347,288.1485227611038,101322.26980446151,1.22498553816439,340.29141458756317
1.0,0.09018010739764414,-11.233827979622852,-1.4264033290833553,-0.33410741838764957,0.0,0.0,0.0,0.0,11.328951641700964,288.1494138293019,101323.91664702308,1.2250016602941376,340.29194074438726
1.05,-0.27961637328181715,-10.928532195605658,-1.1489553913628612,-0.04658282414271342,0.0,0.0,0.0,0.0,10.988861833749496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.08454870258881618,-9.76343731489416,-0.010979904063258217,1.065909380443415,0.0,0.0,0.0,0.0,9.821455674566687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.36509805952442875,-10.467391418332182,-0.6947290555543864,0.26665885002755096,0.0,0.0,0.0,0.0,10.493809532648461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09438808039830943,-10.270974400711316,-0.3933880596485013,0.5897553246416304,0.0,0.0,0.0,0.0,10.295410659535847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5136054595834778,-10.463925007869722,-0.7085951933329147,0.3602298864728414,0.0,0.0,0.0,0.0,10.494074484652952,288.14666156451267,101318.83007283429,1.2249518639894998,340.29031558792667
1.3,-0.1444181382356187,-10.570199502771553,-0.7869385495243675,0.2775242734985659,0.0,0.0,0.0,0.0,10.603084906360998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.07351207618900334,-10.087324760108755,-0.29305396504852754,0.700106873490859,0.0,0.0,0.0,0.0,10.11583664738824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.04507062650624501,-11.647706796932749,-1.8146958798202897,-0.8199255584250036,0.0,0.0,0.0,0.0,11.816703122483387,288.1497070409277,101324.45855572219,1.2250069654183846,340.2921138794398
1.45,0.22033577421245354,-10.065973489512729,-0.2477264326625027,0.7686947985287049,0.0,0.0,0.0,0.0,10.098320769825934,288.1485678174676,101322.35307561199,1.2249863533669445,340.2914411924075
