time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.45092549737545706,5.877110456767737,-2.075186120954531,-1.5673314056069494,0.0,0.0,0.0,0.0,6.4267684330970605,288.14706898426704,101319.58302906451,1.2249592352749639,340.29055616150646
0.05,0.4743519773533921,10.90131573587702,-1.1631258312308284,-0.47480433504439745,0.0,0.0,0.0,0.0,10.97346734761321,288.1469167121472,101319.30161301595,1.2249564802713842,340.2904662477493
0.1,0.0099131987427196,10.544387873870072,-0.25071005858991835,0.40611609791945363,0.0,0.0,0.0,0.0,10.555183629529411,288.14993556420814,101324.8809101579,1.2250111001383712,340.29224881737804
0.15,-0.2686685175991548,9.974513880387606,-1.552279780645336,-0.7749311343752014,0.0,0.0,0.0,0.0,10.12427863753608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.42500227872595975,9.709434970025832,-1.3679746620307793,-0.7035366310749296,0.0,0.0,0.0,0.0,9.830536399626576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.012536230480570648,10.92017784953969,-0.3710500974347244,0.25703563839203114,0.0,0.0,0.0,0.0,10.929502722438347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1614188465282375,10.984905885675527,-0.21113505919684078,0.4711432727750298,0.0,0.0,0.0,0.0,10.997031932019297,288.14895077749753,101323.06084739779,1.2249932822605163,340.2916673222442
0.35,0.47137645333555334,10.32697360108444,-0.9452047827220725,-0.22898807028439735,0.0,0.0,0.0,0.0,10.372667514921519,288.1469360530533,101319.33735715639,1.2249568301990377,340.29047766818354
0.4,-0.12613721301651354,11.104578297192463,-0.19744981196940004,0.5771818465467471,0.0,0.0,0.0,0.0,11.121321165702739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13193190517493436,10.760770488520164,-0.5292402742128244,0.1973572116429633,0.0,0.0,0.0,0.0,10.775584747170004,288.1491424426163,101323.41507689552,1.2249967500676424,340.2917804964061
0.5,0.40079426957973174,9.956356534571126,-1.3422656417483032,-0.6038037305169329,0.0,0.0,0.0,0.0,10.064556196946853,288.1473948372477,101320.18524424414,1.224965130829278,340.29074857134265
0.55,0.06718763997900482,10.786023569778767,-0.5097850440648769,0.20664817874341726,0.0,0.0,0.0,0.0,10.800041143845393,288.1495632803401,101324.19285957594,1.2250043643331747,340.2920289919678
0.6,0.035466150187885875,10.664109971578473,-0.6370509350308492,0.05471626125228408,0.0,0.0,0.0,0.0,10.683261171055799,288.1497694700238,101324.5739364101,1.2250080949601474,340.29215074244433
0.65,-0.4165316230124957,10.375002208783695,-0.8868604501230027,-0.15107221021307482,0.0,0.0,0.0,0.0,10.413933699758108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4249496908694156,10.827956582366275,-0.44798757922059,0.300575618164356,0.0,0.0,0.0,0.0,10.841387472227895,288.14723782700935,101319.89507023193,1.224962290090276,340.2906558598697
0.75,-0.016476897720727503,11.026897339439968,-0.21467025842822363,0.44988252908242743,0.0,0.0,0.0,0.0,11.038158476139735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.23175796002617666,10.257012564757924,-1.0803769370170277,-0.31700925881819364,0.0,0.0,0.0,0.0,10.318624712131781,288.1484935732598,101322.2158608272,1.2249850100703994,340.29139735274816
0.85,0.16278275841902556,10.31998115540054,-0.9028039923131627,-0.30136838403972743,0.0,0.0,0.0,0.0,10.363777737835639,288.14894191207026,101323.04446261571,1.2249931218580536,340.2916620873977
0.9,0.29734716064466954,9.79414158525379,-1.4793104069005765,-0.7603719841034223,0.0,0.0,0.0,0.0,9.934371355358694,288.1480672434558,101321.4279402901,1.2249772965294992,340.2911456137635
0.95,-0.3986994210177348,10.563720602174515,-0.6553678180337439,-0.06660844457320113,0.0,0.0,0.0,0.0,10.58424001157424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2432498787585403,10.414950684041049,-0.9280050657374794,-0.19298184606535354,0.0,0.0,0.0,0.0,10.457993743828322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2079989507942645,11.597638937825012,0.4313986290839068,1.0986090650032512,0.0,0.0,0.0,0.0,11.65754157560837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3888582690789383,10.990416489434478,-0.2996921288453053,0.3825111338908666,0.0,0.0,0.0,0.0,11.001153791801821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.29826903189743,10.259432774183972,-0.964134707213074,-0.3172729129952514,0.0,0.0,0.0,0.0,10.309518838576977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.35322692927978866,10.08985340382334,-1.1006019765499961,-0.41278030354997974,0.0,0.0,0.0,0.0,10.158093029719211,288.14770402495964,101320.75666269899,1.2249707248842574,340.2909311405617
1.25,0.13667392154529784,10.925901504450069,-0.33998324403885727,0.27179172388596273,0.0,0.0,0.0,0.0,10.934568259988337,288.14911161950994,101323.3581105235,1.2249961923830428,340.29176229602217
1.3,0.1358043049734749,11.703747917433255,0.5009534556239974,1.1073977950332956,0.0,0.0,0.0,0.0,11.766690254951452,288.14911727201763,101323.36855732246,1.2249962946542412,340.2917656337069
1.35,0.12648683843717862,10.341249410469834,-0.8917320291171784,-0.22652008543276259,0.0,0.0,0.0,0.0,10.382096933201915,288.1491778355501,101323.48048912219,1.2249973904346865,340.291801395174
1.4,0.2916013501429846,10.034946863811172,-1.2739534571946893,-0.5384486623482222,0.0,0.0,0.0,0.0,10.129809619760707,288.14810459122407,101321.49696429177,1.2249779722573095,340.2911676668603
1.45,-0.23730186176565699,9.532809385524981,-1.6973132284430874,-1.0870442075697806,0.0,0.0,0.0,0.0,9.743561570873972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3621862336532763,11.690823759938095,0.3658457572706627,1.0746500603504403,0.0,0.0,0.0,0.0,11.745811000363375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2601509307047131,10.301713481295105,-0.9315442373111593,-0.28903426151182054,0.0,0.0,0.0,0.0,10.34778315008063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.13881904106211695,11.054011747918981,-0.28614569189644207,0.43338703404936535,0.0,0.0,0.0,0.0,11.066204380970191,288.14909767623305,101323.33234097173,1.2249959401064314,340.2917540628156
1.65,-0.006704989982500076,10.689177591651664,-0.5662893131548087,0.10343880003654926,0.0,0.0,0.0,0.0,10.704667241788247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.044896724957746964,9.550444297904978,-1.6986203393729757,-1.091595046661371,0.0,0.0,0.0,0.0,9.761550957230767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1425982390650677,10.471776564306552,-0.7435246939632343,-0.0941395770319841,0.0,0.0,0.0,0.0,10.498561598774225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1726073334331271,10.29330445938354,-0.9777278210524547,-0.3004605790953739,0.0,0.0,0.0,0.0,10.34400043238666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1271737963155154,11.174592552699446,-0.07286615937680485,0.7053241776812589,0.0,0.0,0.0,0.0,11.19706704417054,288.1491733703239,101323.47223661456,1.2249973096449946,340.2917987585538
1.9,0.4078120042074732,11.212476144033543,-0.034217975602703565,0.5774736772001627,0.0,0.0,0.0,0.0,11.227389188864645,288.1473492219726,101320.10094159983,1.224964305525311,340.290721636418
1.95,0.3679797243336364,11.537701560278563,0.22167561719998286,1.0275687060115393,0.0,0.0,0.0,0.0,11.58549070255074,288.1476081317918,101320.57943957529,1.2249689899113625,340.2908745175562
2.0,0.15625973251074027,9.532201422550523,-1.6790386524128982,-1.0477707251084878,0.0,0.0,0.0,0.0,9.735494761375259,288.1489843117387,101323.12282426453,1.2249938889967722,340.2916871235006
2.05,0.22097390604109002,11.395851653907187,0.06067471802832736,0.7492534563519415,0.0,0.0,0.0,0.0,11.420617193528653,288.1485636696107,101322.34540972664,1.2249862783199583,340.2914387431845
2.1,-0.0818483701299621,11.169040514700159,-0.05812217685594967,0.6000054778219444,0.0,0.0,0.0,0.0,11.185296186506301,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.6100996804291832,11.436216183656331,0.10621106574172601,0.7941524459375933,0.0,0.0,0.0,0.0,11.464248754157317,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.14282588253637973,10.59455058159921,-0.6323744916716872,0.06744792276653275,0.0,0.0,0.0,0.0,10.613620906461032,288.1490716317635,101323.28420636791,1.2249954688822642,340.2917386841132
2.25,0.09226421532132653,11.094226429373613,-0.22350806451254362,0.5242094650673972,0.0,0.0,0.0,0.0,11.108852842862776,288.14940028260037,101323.89161029828,1.2250014151919517,340.29193274535413
2.3,-0.0327744441702648,11.17828047750271,-0.10894584130327578,0.5978712114925463,0.0,0.0,0.0,0.0,11.194787787876422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2305554546318406,11.339809304692722,0.10530841014181025,0.7820966476917517,0.0,0.0,0.0,0.0,11.367235376043416,288.1485013895449,101322.2303065244,1.2249851514899806,340.29140196810204
2.4,-0.4543533242634939,10.661937452887626,-0.6586359330988217,0.09912887350875045,0.0,0.0,0.0,0.0,10.68272147325858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.18809448430349163,10.68634653195971,-0.5139395133281687,0.13824913796155505,0.0,0.0,0.0,0.0,10.699591059878617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.48617921987289703,11.357698034531591,0.0535703368546816,0.8013255816357342,0.0,0.0,0.0,0.0,11.386057136356612,288.15,101325.0,1.2250122659906946,340.29228686527705
