time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.010174716192093047,-6.096086758679386,0.22857724614447233,-0.19425680818401875,0.0,0.0,0.0,0.0,6.1034627085226765,288.14993386434475,101324.87776848218,1.2250110693823448,340.29224781364655
0.05,0.1115245600866952,-10.531014935651235,-0.8143195644794646,-1.4843233408846208,0.0,0.0,0.0,0.0,10.666236810998447,288.1492750903594,101323.66023290645,1.2249991500746682,340.2918588220452
0.1,-0.535353801657832,-9.464938667971735,-0.7455123858751216,-1.2934117657692479,0.0,0.0,0.0,0.0,9.581950046926258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3203757246755713,-9.223242426428763,0.08177549454214428,-0.5240956176253933,0.0,0.0,0.0,0.0,9.23848279235272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16977005575859827,-9.000676774462935,-0.08463731130059254,-0.6676471229270056,0.0,0.0,0.0,0.0,9.025801823304864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15913143939167654,-9.490661737438712,-0.4204099158428864,-0.9012800790347046,0.0,0.0,0.0,0.0,9.542625974682599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11321422897140906,-9.07147657789593,-0.20808573649270898,-0.7157476383712192,0.0,0.0,0.0,0.0,9.10204821229157,288.14926410751167,101323.63993468275,1.2249989513609225,340.2918523369105
0.35,0.015526919571585696,-8.341045064329721,0.6878763493720068,0.07352797768347019,0.0,0.0,0.0,0.0,8.369684163736812,288.14989907502274,101324.81347111569,1.225010439931116,340.29222727132543
0.4,0.06271065601403772,-9.260921033310767,-0.27500649910902664,-0.8342342097180837,0.0,0.0,0.0,0.0,9.302485349433985,288.1495923807359,101324.2466424423,1.2250048908513347,340.2920461751146
0.45,-0.1480141193991083,-9.551133409052085,-0.5331413446401838,-1.1396581743813976,0.0,0.0,0.0,0.0,9.633649871430348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07475970775323802,-9.139893336332914,-0.26888635345217615,-0.7675395395627984,0.0,0.0,0.0,0.0,9.176004959425855,288.1495140618996,101324.10189492743,1.225003473816378,340.29199992955404
0.55,0.1583903553337124,-9.731983059054674,-0.6893740990618951,-1.2969704517231329,0.0,0.0,0.0,0.0,9.842198091017448,288.14897046269033,101323.09722891124,1.2249936384254039,340.2916789459321
0.6,-0.12053331747282581,-8.526694392245316,0.3867562047462423,-0.15403942858058006,0.0,0.0,0.0,0.0,8.536851045099409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4944932552993801,-9.452300282189531,-0.5587598221272729,-1.0689668177996414,0.0,0.0,0.0,0.0,9.528949743862682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.681886965909057,-9.056006167570205,-0.10477626823134634,-0.7076184625487305,0.0,0.0,0.0,0.0,9.084214311760478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1589201909756329,-9.240830544108402,-0.285024744909114,-0.8302372287758775,0.0,0.0,0.0,0.0,9.282428674984944,288.14896701875864,101323.0908639514,1.224993576114221,340.2916769123637
