time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3544394662947345,-6.766051066331003,3.6787278291718426,1.0837244853549766,0.0,0.0,0.0,0.0,7.777335291311555,288.14769614346903,101320.74209666342,1.224970582286201,340.2909264866989
0.05,0.21441677593117464,-10.129056903636064,5.911344083813755,2.0311528907408154,0.0,0.0,0.0,0.0,11.902410037463088,288.1486062909564,101322.42418063204,1.2249870494661967,340.2914639101996
0.1,0.36777309877820985,-9.16285105262916,5.194933053054729,1.6065429840876826,0.0,0.0,0.0,0.0,10.654865048329293,288.1476094748579,101320.58192173553,1.2249690142111345,340.29087531061003
0.15,0.3434229377012403,-8.944899251777027,6.318289344720634,2.566436767166979,0.0,0.0,0.0,0.0,11.248048744023027,288.1477677509049,101320.87443672445,1.2249718778640775,340.2909687694579
0.2,0.12172982371882562,-9.13205585242042,5.4752715507109055,1.849989529324326,0.0,0.0,0.0,0.0,10.807196856926401,288.1492087561458,101323.53763572707,1.2249979498835863,340.29181965312114
0.25,0.03027128793624881,-10.009782464765369,4.98208694523445,1.3120630791919232,0.0,0.0,0.0,0.0,11.257817055076814,288.1498032366284,101324.63634347793,1.2250087059062158,340.29217068087803
0.3,0.3568330419106682,-9.53322470976102,5.386612229375021,1.7522199402572547,0.0,0.0,0.0,0.0,11.089104535330424,288.14768058522753,101320.71334298329,1.2249703007944346,340.2909172998677
0.35,0.30136749739363533,-9.26100117264895,5.655270619109404,2.043039774321797,0.0,0.0,0.0,0.0,11.041840426968148,288.14804111126693,101321.37964430118,1.2249768237237264,340.29113018323716
0.4,0.8305047757978914,-10.136356344729831,4.710604933833954,1.0976743680963108,0.0,0.0,0.0,0.0,11.231224679810351,288.1446017189573,101315.02332250407,1.224914596533063,340.28909928588274
0.45,0.22343695593161855,-9.663067478742573,5.2008242467750625,1.5546763006664108,0.0,0.0,0.0,0.0,11.083341749870819,288.1485476597864,101322.31582108296,1.2249859886549677,340.29142928971686
0.5,0.07061228519401082,-10.221276820032774,4.571782855668461,0.8580711471697395,0.0,0.0,0.0,0.0,11.229959234330664,288.1495410201462,101324.15171867235,1.2250039615760095,340.29201584781
0.55,0.24595823515604262,-9.875017121620827,5.040174976238469,1.3288423758880121,0.0,0.0,0.0,0.0,11.166250445129764,288.14840127147147,101322.04527304893,1.2249833400605696,340.29134285045546
0.6,0.02835807430331755,-9.78330051766102,5.103815015700502,1.461611129844545,0.0,0.0,0.0,0.0,11.130957004150261,288.149815672517,101324.65932735859,1.2250089309113457,340.2921780239951
0.65,0.2578083788238014,-9.648846745912804,5.272591744556901,1.5948385145049704,0.0,0.0,0.0,0.0,11.11053451091486,288.1483242455376,101321.90291755697,1.2249819464370455,340.29129736823154
0.7,0.006961744548494126,-9.6913328162983,5.244384148310276,1.5239788513462937,0.0,0.0,0.0,0.0,11.124208214100417,288.14995474866043,101324.91636673515,1.2250114472472053,340.29226014537
0.75,0.045586340391616534,-9.008096143689203,5.875715442437917,2.2551213783659536,0.0,0.0,0.0,0.0,10.98887621759454,288.14970368878744,101324.45236034077,1.225006904767482,340.29211190007476
0.8,-0.00018777701968368532,-10.445152955787124,4.411629600444212,0.822115136794841,0.0,0.0,0.0,0.0,11.368358249960776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.147486881107703,-9.256230926979645,5.6044690716201115,1.9963270411022633,0.0,0.0,0.0,0.0,11.003327051549316,288.1490413352728,101323.22821333006,1.224994920726195,340.29172079468236
0.9,0.10139181296786137,-9.107197007017787,5.720247675380874,2.1141523347349147,0.0,0.0,0.0,0.0,10.960470377077762,288.1493409532157,101323.78195905426,1.2250003417383286,340.29189771263844
0.95,0.15121436015898548,-9.597027058407006,5.304655087809422,1.6802592109404668,0.0,0.0,0.0,0.0,11.09349201001961,288.14901710665896,101323.18343477276,1.2249944823566903,340.29170648820264
1.0,-0.05503712979361105,-9.003617214471825,5.89941632053915,2.2163303845252447,0.0,0.0,0.0,0.0,10.990011657916787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.48232758897373934,-10.430066717032638,4.457407801776896,0.7957128174691719,0.0,0.0,0.0,0.0,11.370485254419807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2677776381343049,-9.549170151101583,5.392382115068745,1.770582495821239,0.0,0.0,0.0,0.0,11.108528157416323,288.1482594453521,101321.78315720924,1.2249807740138627,340.29125910505496
1.15,-0.043345549644648845,-9.903871322846976,5.0604223659319665,1.3841273857897396,0.0,0.0,0.0,0.0,11.207602344891987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.04744993514177971,-9.373164244489843,5.50823925736292,1.8574787222513995,0.0,0.0,0.0,0.0,11.029375996589904,288.14969157542157,101324.4299725803,1.2250066855981006,340.2921047473988
1.25,0.15218541599357693,-10.543995833327784,4.39719419331457,0.691394924244024,0.0,0.0,0.0,0.0,11.445050976217775,288.149010794796,101323.17176939007,1.2249943681558628,340.291702761182
1.3,0.08071904220772107,-9.734535527440444,5.243607537823085,1.594134147509192,0.0,0.0,0.0,0.0,11.171296506044863,288.1494753262256,101324.0303043885,1.2250027729662325,340.29197705698306
1.35,-0.2537328759441038,-10.1104964433112,4.720295934441842,1.068583182499308,0.0,0.0,0.0,0.0,11.209157062724966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1923525078970491,-9.472016577370551,5.3348792810225705,1.7726696825280397,0.0,0.0,0.0,0.0,11.01464446945159,288.14874970869863,101322.68923938934,1.2249896443201802,340.2915485953695
1.45,0.6838128552087821,-9.794923561001719,5.160875418957048,1.4822645137438308,0.0,0.0,0.0,0.0,11.170150882802162,288.1455552164411,101316.78544355024,1.2249318474399258,340.28966230967285
1.5,0.4598616455235994,-9.680279432153842,5.199374132533176,1.6014888337225208,0.0,0.0,0.0,0.0,11.10432653244553,288.14701089930406,101319.47568142826,1.2249581843644868,340.29052186345615
1.55,-0.27520155050884987,-10.413550607836006,4.513905531552673,0.8855200445923219,0.0,0.0,0.0,0.0,11.384266562195313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3607387444551554,-10.060090461940815,4.869888404554328,1.144213348893798,0.0,0.0,0.0,0.0,11.235232857534909,288.14765519816103,101320.66642435387,1.224969841472055,340.2909023093109
1.65,0.25980829245491954,-10.061221797882215,4.92128327517165,1.1685271846024294,0.0,0.0,0.0,0.0,11.261113129785143,288.148311246099,101321.87889265842,1.2249817112394525,340.2912896923308
1.7,0.3976153747799479,-9.903453109679834,4.913031926378225,1.3294244375615438,0.0,0.0,0.0,0.0,11.134793915489624,288.1474155000639,101320.22343169113,1.2249655046757701,340.29076077232935
1.75,0.2719213712934071,-9.771349183352958,5.213658406412932,1.4388598323873365,0.0,0.0,0.0,0.0,11.1683399150917,288.1482325110866,101321.73337872796,1.2249802866951813,340.29124320092393
1.8,0.2566105916751626,-9.443010282675838,5.3748995061837865,1.7867465162439926,0.0,0.0,0.0,0.0,11.011469067004926,288.1483320311541,101321.91730653796,1.2249820873014723,340.29130196547766
1.85,-0.046003629676052454,-9.402669262531187,5.356667603151541,1.6591490966854685,0.0,0.0,0.0,0.0,10.94791545437917,288.15,101325.0,1.2250122659906946,340.29228686527705
