time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18697885730071487,-5.87424248313076,0.020666207640919976,-0.2675298307778178,0.0,0.0,0.0,0.0,5.880367680095566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.34944836011111813,-9.866026464937336,-0.8305694053468842,-1.2545554686583043,0.0,0.0,0.0,0.0,9.9800918416557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.020092325397035565,-8.771235556166936,-0.6022808724307863,-0.9887720192675733,0.0,0.0,0.0,0.0,8.847315159818235,288.1498693998849,101324.75862577245,1.2250099030121964,340.29220974881537
0.15,0.12171786565858472,-9.601200267732708,-0.873797855664098,-1.3924140761115897,0.0,0.0,0.0,0.0,9.740913008184986,288.1492088338732,101323.53777938079,1.224997951289915,340.2918196990175
0.2,-0.39460872106823813,-9.305982105784654,-1.0014010775151172,-1.409273581818172,0.0,0.0,0.0,0.0,9.465207821260094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3247446544687561,-9.359507605277365,-0.8116444975087493,-1.365201164768209,0.0,0.0,0.0,0.0,9.493309413680011,288.14788915974594,101321.09881672269,1.224974074490421,340.29104045893877
0.3,0.21426288176291738,-8.806148239697007,-0.42310145752397077,-0.8782862637273753,0.0,0.0,0.0,0.0,8.859946299156098,288.1486072912685,101322.42602936563,1.2249870675648062,340.29146450086296
0.35,0.07564062848814214,-8.915854597870435,-0.46566352996433086,-0.9181908523217903,0.0,0.0,0.0,0.0,8.975097780792899,288.1495083359148,101324.09131226817,1.225003370215288,340.2919965484849
0.4,-0.11177988818546522,-10.355423960249922,-1.8823393392522387,-2.3197438180633756,0.0,0.0,0.0,0.0,10.777718597461059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.16202358137111897,-9.360832057881321,-0.8503008707932194,-1.2650650095980531,0.0,0.0,0.0,0.0,9.484122408807242,288.14894684672106,101323.05358266973,1.2249932111408481,340.2916650012042
