time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03825934283012498,0.9531568333294186,3.661818794095086,7.636445138432937,0.0,0.0,0.0,0.0,8.522483158211966,288.14975131427155,101324.54038116103,1.225007766464513,340.2921400218734
0.05,0.13896299047385363,-0.1886305554249845,3.7658785657824407,10.030736189422317,0.0,0.0,0.0,0.0,10.716020313551393,288.1490967405619,101323.3306116922,1.2249959231772742,340.2917535103218
0.1,0.013678112000983081,-0.019682061721451774,3.610627102386548,9.105118887133369,0.0,0.0,0.0,0.0,9.794907115683879,288.14991109227196,101324.83568130268,1.2250106573619504,340.292234367244
0.15,-0.08234760912711411,0.014932722810273913,3.8947297823209484,9.6913856490396,0.0,0.0,0.0,0.0,10.444716313137423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.008129370168734919,0.5982822725827002,4.370822792377471,9.954610497687474,0.0,0.0,0.0,0.0,10.888356336964858,288.14994715909387,101324.90233974747,1.225011309927373,340.29225566389994
0.25,0.21420821981857818,0.04131475718389449,3.90579366596123,9.675592126727803,0.0,0.0,0.0,0.0,10.43427113281139,288.1486076465712,101322.42668602071,1.2249870739932844,340.2914647106617
0.3,0.0960400933592024,-0.42523109029152617,3.2666814399679085,9.057787960185827,0.0,0.0,0.0,0.0,9.638233854917022,288.1493757393931,101323.84625007902,1.2250009711286927,340.2919182531227
0.35,0.05497027026763396,-1.3961846100248283,2.364723409724975,8.144323178169783,0.0,0.0,0.0,0.0,8.594838468537093,288.14964269324327,101324.33962923415,1.225005801164063,340.29207588354694
0.4,0.4510363089771394,0.35561939136524123,4.062676628567451,9.804171703673916,0.0,0.0,0.0,0.0,10.618549304634012,288.1470682639916,101319.58169791283,1.224959222243274,340.29055573619775
0.45,-0.3431341570464921,-0.29412473601096145,3.5872740704988177,9.258904199835252,0.0,0.0,0.0,0.0,9.93389911358745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06709735278795308,0.1294035837405929,4.003252496062506,9.670754877883084,0.0,0.0,0.0,0.0,10.467391066680134,288.14956386720684,101324.1939442131,1.2250043749514485,340.2920293384998
0.55,-0.04490587978090206,-0.24683767436574894,3.6020018983188957,9.342092139270452,0.0,0.0,0.0,0.0,10.01548960618491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.037975992452645005,-0.030723663577065963,3.637248873530194,9.529527603692447,0.0,0.0,0.0,0.0,10.2001186101455,288.14975315604903,101324.54378511224,1.225007799788156,340.2921411094024
0.65,-0.4033359850988206,-0.1318587321696918,3.5459920827924845,9.383067415020566,0.0,0.0,0.0,0.0,10.031620043208232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08373905532149886,0.18710524099099726,4.078896880213763,9.760931366191663,0.0,0.0,0.0,0.0,10.580557134013695,288.14945569614036,101323.99402445242,1.2250024177963814,340.2919654658451
0.75,-0.13546646416381886,-0.7709536987937889,3.056744433224142,8.617733589872843,0.0,0.0,0.0,0.0,9.176240426326748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3379942581761657,0.275837733084646,4.128851550274077,9.817518110120275,0.0,0.0,0.0,0.0,10.653974067066876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.31130719373288174,-0.26097170530578173,3.2656123561021184,9.202780081138394,0.0,0.0,0.0,0.0,9.768494843787073,288.1479765032407,101321.26023959147,1.224975654781001,340.29109203350794
0.9,0.6704774527495577,-0.8931326753369127,2.819253480707998,8.613198408892277,0.0,0.0,0.0,0.0,9.106759192774513,288.1456418965571,101316.9456348801,1.224933415686744,340.2897134927375
0.95,-0.17887352949743202,-0.18235026361385323,3.754867230316464,9.385385805930309,0.0,0.0,0.0,0.0,10.110279237592925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.32952882550870255,0.25264562684785385,4.0988021675549815,9.746125013474852,0.0,0.0,0.0,0.0,10.575961507106527,288.14785806263416,101321.04134500577,1.2249735118561906,340.2910220967206
1.05,0.36698279592592015,-0.47113137857365267,3.4023411820421177,9.034366581848355,0.0,0.0,0.0,0.0,9.66528167360449,288.14761461182644,101320.59141551943,1.2249691071530706,340.29087834388787
1.1,-0.30391981803628165,0.12495366641701035,3.7886403752062,9.574229044465987,0.0,0.0,0.0,0.0,10.297342914912065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14034901358532634,-0.4555691927579498,3.2351594957740657,9.078301418430401,0.0,0.0,0.0,0.0,9.648282587920125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08654531095426433,-0.5192921668302853,3.2524953794898126,9.000584018168244,0.0,0.0,0.0,0.0,9.584305046076084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.24891078603493583,0.4183133390315058,4.238292592254242,9.887330279045049,0.0,0.0,0.0,0.0,10.76556594862016,288.1483820798907,101322.00980411077,1.2249829928288543,340.2913315182238
