time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20598411308830367,9.353995306885919,-0.5846177994698198,-0.4432147674688236,0.0,0.13,0.66,0.31,9.382720581089645,288.1486611032649,101322.52548241406,1.2249880411835643,340.29149627572104
0.01,0.5604538869853931,10.407108522092903,0.7715019128821574,0.6401990974526608,0.0,-0.18,0.9,0.31,10.455284686539088,288.14635704973455,101318.26729920485,1.2249463545454813,340.29013577765784
0.0199999999999999,0.15218557988955278,10.866739380472781,1.0291284398320397,-0.46570361274992084,0.0,-0.24,0.9,0.68,10.925292214111137,288.14901079373067,101323.17176742115,1.2249943681365876,340.291702760553
0.0299999999999999,-0.09186254163435509,10.296934391357498,-0.3385936584317203,-0.7931034041492083,0.0,-0.11,0.53,0.62,10.332981976908895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.27164313545227514,9.980906511775299,0.032193188848062354,-0.6142206717279206,0.0,-0.18,0.23,0.5,9.999839910307797,288.1482343196195,101321.73672116201,1.2249803194167628,340.29124426882555
0.0499999999999999,0.08847548506179644,9.49688144495664,0.5783902123223746,0.9924990917538636,0.0,0.19,0.35,0.56,9.566104058832117,288.1494249093471,101323.93712492989,1.2250018607668245,340.29194728691317
0.06,0.20355673614599912,9.95545656158285,0.037043888370111286,-0.7204723544923687,0.0,0.25,0.53,0.31,9.98156140154517,288.148676881215,101322.55464256699,1.2249883266536317,340.2915055922699
0.0699999999999999,-0.8989830144370081,15.631794267806379,0.5117700602712774,-2.397092312320646,0.0,-0.66,0.29,0.07,15.822798493926452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.010340584009887632,30.883871500423425,-1.022712648944235,0.7246248179252188,0.0,-0.11,0.17,0.25,30.909295384135337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.046804183171897426,27.043094816793243,1.3986449417554145,-0.5910977228300329,0.0,0.01,0.23,0.19,27.08568960652659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.13825735341396606,21.909714008215236,-0.07845746793968655,-1.4015858388061515,0.0,0.5,-0.14,0.56,21.95463883464268,288.1491013272028,101323.33908858549,1.2249960061636596,340.2917562186351
0.1099999999999999,0.11764036078760592,20.755278251007248,-0.23297178456920276,-0.48547719885669605,0.0,0.62,-0.32,0.62,20.762262382499397,288.14923533765483,101323.58676297069,1.2249984308251876,340.2918353489301
0.12,0.07449771235144673,21.62863590970776,0.25657764441432684,-0.5514396813056519,0.0,1.17,-0.08,0.74,21.63718579493257,288.1495157648697,101324.10504232543,1.2250035046284689,340.2920009351207
0.1299999999999999,-0.31370702932485284,21.146723884949857,-1.2252558209220523,-1.386859286066048,0.0,1.11,0.29,0.86,21.227542523155144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.029816880382926066,23.071101399779632,-0.3108999632422535,-0.8058105752457404,0.0,1.05,-0.02,0.86,23.08726292285934,288.1498061902775,101324.64180238132,1.2250087593472037,340.2921724249425
0.15,0.24071205850303617,24.6913921584016,-0.2460425566312396,-0.4177462383467351,0.0,0.92,-0.32,0.8,24.69615143254719,288.1484353716197,101322.10829529508,1.2249839570319745,340.29136298588713
0.1599999999999999,0.16742314321564322,26.2074363895415,-0.3763336266458033,-0.8005427226487922,0.0,0.92,0.17,1.05,26.22236102568177,288.1489117495691,101322.98871731992,1.224992576127064,340.2916442770809
0.1699999999999999,0.27251962485045095,29.866395205819533,0.42426389989780666,-0.09084714524867976,0.0,1.59,-0.2,1.17,29.869546626133385,288.14822862243847,101321.72619193638,1.2249802163383143,340.291240904757
0.18,-0.3002395992215226,31.23180121400644,-0.4626783873597283,-0.5434801199317262,0.0,1.29,-0.57,1.35,31.239955969913034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.19271653236066427,35.18164373541123,0.10359158259265361,-0.7650270425563235,0.0,2.63,-0.14,1.23,35.19011300802012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.18600886538770076,39.41342357920777,-0.4622314450731759,-0.6238349102171716,0.0,2.63,0.59,1.29,39.42107033222299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.27633877142100144,45.119786393387876,-0.1897851463599302,-0.9574016057939099,0.0,3.24,-1.48,1.11,45.130341904549155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.5138296412018274,51.734624769289326,-0.14008754193331102,-0.9077040013672908,0.0,4.95,1.08,1.41,51.742776801140735,288.14666010733214,101318.82737981353,1.2249518376253659,340.2903147274891
0.2299999999999999,-0.6041225788357835,55.0482973930443,-0.7553991644917234,-1.896723637071193,0.0,5.13,0.53,0.86,55.08614375980758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.3271648989498417,58.86577383834621,0.042112525931756184,-0.7356041500737232,0.0,5.56,-0.14,0.56,58.87038488508268,288.1478734281568,101321.06974259042,1.2249737898616944,340.2910311697524
0.25,1.101116112848406,60.05543573178319,-1.6972883863661834,-1.596286220651186,0.0,6.17,1.39,0.68,60.10061795438609,288.1428427452665,101311.77269780441,1.2248827732437373,340.28806063986474
0.26,0.11526841839779117,61.0491737369082,-3.4205086389746,-2.0670796183936355,0.0,7.76,2.67,-0.17,61.179852169299004,288.1492507552804,101323.61525742826,1.2249987097777204,340.2918444527058
0.27,0.24429515877835453,60.74927781735371,-0.8822437019376688,-0.31663157393368374,0.0,7.09,4.01,0.44,60.75650882690054,288.14841208146794,101322.06525155863,1.2249835356449932,340.29134923353473
0.2799999999999999,0.9373561117274318,60.602840325602074,-1.4427900731207894,-2.8366199599877526,0.0,6.36,1.45,0.19,60.68634369875085,288.14390718527375,101313.73979785225,1.2249020309788445,340.28868917515604
0.29,1.0953925203146766,60.8442042017287,-45.601978245306995,4.202189668758194,0.0,5.87,2.67,-0.97,76.15258369116133,288.1428799486179,101311.84144959759,1.2248834463188982,340.2880826078855
0.3,0.6202412891893672,61.33213313471474,16.43667047439842,8.710004797201123,0.0,3.73,-3.37,7.88,64.09102023455081,288.14596843162025,101317.54909791262,1.224939323486516,340.28990630580745
0.3,0.9032791837625505,63.06752794379678,18.172065283480467,10.445399606283171,0.0,3.73,-3.37,7.88,66.45933651898434,288.14412868530553,101314.14913690196,1.224906038362916,340.28881996733855
0.3,0.5631921620057482,62.910435701685316,18.014973041368997,10.288307364171699,0.0,3.73,-3.37,7.88,66.24282181698486,288.14633925094694,101318.23440535147,1.224946032520895,340.29012526780446
0.3,1.1008959435710282,61.82244689034536,16.926984230029046,9.20031855283175,0.0,3.73,-3.37,7.88,64.75479593131928,288.1428441763668,101311.77534247705,1.2248827991348958,340.288061484908
0.3,0.7998108947353135,63.438154251560505,18.542691591244186,10.81602591404689,0.0,3.73,-3.37,7.88,66.9717645195803,288.1448012291842,101315.39202742271,1.2249182061049178,340.2892170933018
0.3,0.7897419931267423,62.609136009287305,17.713673348970985,9.98700767177369,0.0,3.73,-3.37,7.88,65.82870542232733,288.14486667704466,101315.51297859226,1.2249193902001512,340.289255739149
