time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,0.2396835349622252,8.329600545480204,-3.045295469436836,1.7907111769961401,0.0,0.0,0.0,0.0,9.04780173649133,288.14844205702275,101322.12065093768,1.2249840779904946,340.29136693347914
0.95,0.023338947301109775,8.734354921240937,-2.775323788055617,2.1513460308259997,0.0,0.0,0.0,0.0,9.413801982361003,288.1498482968425,101324.71962331943,1.22500952119023,340.2921972879368
1.0,-0.12370061439982538,8.032490534419525,-3.362550738105504,1.4923725139455768,0.0,0.0,0.0,0.0,8.834864309781638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13146343981322606,8.637940629812949,-2.7738141938694656,1.9737474101229404,0.0,0.0,0.0,0.0,9.284597048081949,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.03049223879580898,8.537788572970308,-2.9198691318065118,1.8744853383052782,0.0,0.0,0.0,0.0,9.215919093999272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2346349611811734,7.328905370098048,-4.080011574432932,0.6965721926034967,0.0,0.0,0.0,0.0,8.416921123003776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0579570691126634,7.55880430349774,-3.8839101786425463,0.9765610089797379,0.0,0.0,0.0,0.0,8.554177469435542,288.14962327905073,101324.30374821794,1.2250054498997238,340.2920644198923
1.25,0.23457463191754208,8.060642253904183,-3.3810558094797307,1.4927683085042758,0.0,0.0,0.0,0.0,8.867572901031988,288.1484752648925,101322.18202415439,1.224984678818246,340.29138654203746
1.3,0.4783770954502582,7.6163766712528425,-3.8534303119051967,0.9180645483166417,0.0,0.0,0.0,0.0,8.584926399334483,288.1468905488795,101319.25326041073,1.2249560069094616,340.2904507988407
1.35,0.13600707105839932,9.659773091486677,-1.7692026493306716,3.0072540476553504,0.0,0.0,0.0,0.0,10.270582802380215,288.1491159540381,101323.36612147132,1.2249962708079498,340.2917648554683
1.4,0.1482079833398223,8.996615351410778,-2.350410220502478,2.3771825022057795,0.0,0.0,0.0,0.0,9.597630573984182,288.1490366481083,101323.2195506597,1.2249948359210872,340.29171802701177
1.45,0.081046324468447,8.181482928519891,-3.2561945920114392,1.4650682526188585,0.0,0.0,0.0,0.0,8.92669541966895,288.1494731988909,101324.02637268999,1.2250027344760674,340.29197580083826
1.5,-0.4310087252630598,8.740770678049923,-2.693459411936,2.1765586666027956,0.0,0.0,0.0,0.0,9.401765965985735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.20134442321614876,8.157937243064055,-3.2299887601265573,1.6391045222652654,0.0,0.0,0.0,0.0,8.925885451159782,288.1486912612491,101322.58121915544,1.2249885868312833,340.2915140833785
1.6,-0.2501798840861164,8.19700909649889,-3.11650769556552,1.5885659756895347,0.0,0.0,0.0,0.0,8.912189416957155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.22929469163678678,8.29591970620558,-3.1702358507238984,1.563007304671481,0.0,0.0,0.0,0.0,9.017520222072228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.11634016234625641,8.141341694675651,-3.3634427078584217,1.3956892226253093,0.0,0.0,0.0,0.0,8.918640022148143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2386828450861668,8.064237307162667,-3.3444173372257744,1.4415201212058613,0.0,0.0,0.0,0.0,8.848447939136664,288.14844856150694,101322.1326722158,1.224984195675671,340.29137077424224
1.8,0.13517833108156171,8.934516131769401,-2.4338674075086413,2.40134549342302,0.0,0.0,0.0,0.0,9.56638642565538,288.14912134084796,101323.37607721591,1.2249963682718639,340.2917680362641
1.85,-0.11876662760665985,7.980393179396616,-3.361580806292161,1.368375256991604,0.0,0.0,0.0,0.0,8.766946541352851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.14195412330752832,7.559145326231193,-3.781535639285457,1.0090719901331233,0.0,0.0,0.0,0.0,8.512280313496507,288.1490772981985,101323.2946789008,1.2249955714054048,340.29174203002196
1.95,-0.3944055441667289,9.520444040309656,-1.992839434094895,2.7917255992139065,0.0,0.0,0.0,0.0,10.119485933388985,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.32942938556394846,8.132150428930911,-3.289283736156878,1.4593660939711977,0.0,0.0,0.0,0.0,8.89275027716061,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.7446493374970005,8.98748046466019,-2.4235645114801327,2.39333116011146,0.0,0.0,0.0,0.0,9.611269639642565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6216908899284618,8.015242019161352,-3.3188964901215754,1.4683917627701937,0.0,0.0,0.0,0.0,8.798599485534185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.23286105159763873,7.932477456910847,-3.3887987599684486,1.3225679691409764,0.0,0.0,0.0,0.0,8.726817385104386,288.1484864031646,101322.20260938967,1.2249848803423038,340.29139311895585
2.2,-0.4393116189491222,7.931811025141964,-3.457492269678993,1.22060776235648,0.0,0.0,0.0,0.0,8.738292867773344,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.06280708010694672,8.439314368911193,-2.985931285147084,1.7503848670423041,0.0,0.0,0.0,0.0,9.121494386321888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.16500566009040182,8.168943333618408,-3.2524237270844116,1.626557187523346,0.0,0.0,0.0,0.0,8.941788611494578,288.1489274632094,101323.01775872563,1.224992860434381,340.29165355565215
2.35,0.2537062525116085,8.072878504365184,-3.3425736259651284,1.513808314788661,0.0,0.0,0.0,0.0,8.867681850695952,288.14835090935867,101321.95219628379,1.2249824288631042,340.2913131126682
2.4,-0.24315374171416504,8.921181707483445,-2.511585655278193,2.3092946880398353,0.0,0.0,0.0,0.0,9.551355271266242,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.32715562491917516,8.778632956178418,-2.5825406001465865,2.057060218152066,0.0,0.0,0.0,0.0,9.37898764642598,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1700905508233271,8.007475601711235,-3.3455051381025545,1.2717463750710798,0.0,0.0,0.0,0.0,8.770941168630522,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5349880499849002,8.934447230620425,-2.431998515270278,2.2318535091321237,0.0,0.0,0.0,0.0,9.524711763683097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.10282336599859487,7.661755661473194,-3.7524872577654165,1.0493409052694358,0.0,0.0,0.0,0.0,8.595625443868528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.46510985643285385,6.594591362810437,-4.757346245633363,-0.03710260777099239,0.0,0.0,0.0,0.0,8.131565356485753,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.10609915056234824,7.449063147223967,-4.006565922039981,0.7089468413158867,0.0,0.0,0.0,0.0,8.487857084258318,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.039064369773555666,7.932758845320011,-3.4822587122830786,1.245961040996312,0.0,0.0,0.0,0.0,8.752554344473099,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.24554398148702233,8.525960624647421,-2.807427718083776,1.9932338407048273,0.0,0.0,0.0,0.0,9.194924475439384,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.08010878504735654,8.999396205815865,-2.3884458671126105,2.4034413728646014,0.0,0.0,0.0,0.0,9.61614975768252,288.1494792928972,101324.03763551386,1.22500284473578,340.29197939921625
2.9,0.08767761495288721,9.249532915018154,-2.118440875621727,2.72019029101235,0.0,0.0,0.0,0.0,9.871225157437502,288.1494300955028,101323.94670987513,1.225001954600618,340.29195034922543
2.95,-0.1178360149608737,8.827855558140568,-2.6179800096242336,2.0976899846683823,0.0,0.0,0.0,0.0,9.443789300803118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.05633071954835484,9.358656792147208,-2.076725917408693,2.593257065811985,0.0,0.0,0.0,0.0,9.93087255474683,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4477320525682578,8.312955557222036,-3.1008771224230185,1.6537873241536056,0.0,0.0,0.0,0.0,9.025280136275347,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.0160323843398677,8.412887033638137,-3.011598075214444,1.754681098112038,0.0,0.0,0.0,0.0,9.10633279446033,288.1498957895018,101324.80739884192,1.2250103804854395,340.2922253312983
3.15,-0.10096306431651725,8.47922808623804,-2.9391128269024676,1.8882658975768358,0.0,0.0,0.0,0.0,9.170672889579166,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.2284176139593365,9.3423252558856,-2.0345627366984225,2.7198753989131754,0.0,0.0,0.0,0.0,9.940634230366431,288.14851528550923,101322.25598840837,1.2249854029088694,340.2914101733801
3.25,-0.05267886974861878,7.599179023323521,-3.822169522473164,0.973408640917254,0.0,0.0,0.0,0.0,8.561777039216528,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1413195775444204,7.843654578810446,-3.573941064254867,1.0860899477903438,0.0,0.0,0.0,0.0,8.687667308153122,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.28794544120523385,8.029791042408618,-3.3984807037806055,1.4351924558757045,0.0,0.0,0.0,0.0,8.836684483680367,288.14812835463215,101321.54088247845,1.2249784022053896,340.2911816986682
3.4,-0.08775447149482518,8.61681876687134,-2.771585213837233,1.981199438895464,0.0,0.0,0.0,0.0,9.26587294729142,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.045912364486627194,9.512987004808139,-1.883879305348444,2.852069109139303,0.0,0.0,0.0,0.0,10.108423279328745,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.27686798290579695,7.77517590671891,-3.6551085860505017,1.0442668097273928,0.0,0.0,0.0,0.0,8.654690770104992,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5139205070630908,8.194978476953915,-3.218490089610625,1.5111718011350892,0.0,0.0,0.0,0.0,8.933084064711672,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.22666063551596616,8.644291657480208,-2.782674092122405,2.0287406206857463,0.0,0.0,0.0,0.0,9.304990159509657,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.45741911078745384,8.163875393425736,-3.2484669090310128,1.4352043395349783,0.0,0.0,0.0,0.0,8.902876512379116,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.18435140445165593,8.578727576910321,-2.868060065654209,1.9412911172857479,0.0,0.0,0.0,0.0,9.251429434476307,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4496013637000463,7.691033593196048,-3.707166220305542,1.026737216370221,0.0,0.0,0.0,0.0,8.599376048767972,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.08332534696637597,8.008221328647418,-3.4147339589916372,1.3310944410640393,0.0,0.0,0.0,0.0,8.807032943638038,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.36953939547775505,8.607089112626397,-2.810286750625901,1.8771203467164692,0.0,0.0,0.0,0.0,9.246798116618114,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.15868091832192693,7.543421243633174,-3.8375819937477234,0.8475654097321377,0.0,0.0,0.0,0.0,8.50579841880863,288.1489685740309,101323.09373835375,1.2249936042538192,340.2916778307189
3.95,0.07636531524504987,7.886454967175716,-3.546083803392527,1.2216262120877892,0.0,0.0,0.0,0.0,8.732883423705672,288.1495036254509,101324.08260647663,1.225003284988174,340.2919937670587
4.0,-0.005922481535624968,8.022327194426106,-3.4086846217272573,1.4058786181237668,0.0,0.0,0.0,0.0,8.829119953524593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.16269705809912852,8.990994151815242,-2.5158359462327624,2.2814678509713944,0.0,0.0,0.0,0.0,9.611061434688096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.20148367777153062,7.407460884334365,-3.8157826422250936,0.8689249364604631,0.0,0.0,0.0,0.0,8.377690879404227,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.827929784179689,8.179281539421645,-3.310054304960901,1.505141832795447,0.0,0.0,0.0,0.0,8.951120485154066,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.359599816851751,7.6704141126618435,-3.5624703113566034,1.1560782720730676,0.0,0.0,0.0,0.0,8.535980573441966,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.02198777389012685,8.748748121147507,-2.7366064120260565,2.1627488409196483,0.0,0.0,0.0,0.0,9.418444186303992,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3739411494919402,7.459172402352624,-3.7010823182397408,0.9411820230456437,0.0,0.0,0.0,0.0,8.37992164968803,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.1056365683813815,8.8986423454291,-2.788777772528444,2.1276338832055584,0.0,0.0,0.0,0.0,9.565037532460444,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.20768705558645661,7.460607563873236,-3.4059228009898903,0.9331538034756097,0.0,0.0,0.0,0.0,8.254195985640658,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.06686858887537145,10.657654116357913,-1.687387495259355,3.7400483589927385,0.0,0.0,0.0,0.0,11.420193936649355,288.1495653541723,101324.1966923973,1.22500440185535,340.2920302165204
4.5,0.005209221453753372,4.910655300352526,-4.134727403771148,-0.7254278638693172,0.0,0.0,0.0,0.0,6.460398731351994,288.14996614006054,101324.93742024989,1.2250116533545377,340.292266871738
4.55,-0.1504750547094744,19.26616457254049,-4.713784566812525,6.720617990398975,0.0,0.0,0.0,0.0,20.942100382994266,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.7587794173121878,63.57445697493824,-72.93893344051561,31.08427280451311,0.0,0.0,0.0,0.0,101.62692363189804,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.381449646496519,83.17230371692226,-75.43595752400847,40.87939782704012,0.0,0.0,0.0,0.0,119.49619642417655,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.8746239614453353,91.39877255192694,-72.70833207073666,52.051177125282685,0.0,0.0,0.0,0.0,127.86540664556202,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.7744072631981874,91.35315149868136,-77.34115363696878,47.36315082502037,0.0,0.0,0.0,0.0,128.72575651637035,288.1449663527892,101315.69718495887,1.2249211935545048,340.2893145959705
4.8,2.1339775358397324,84.65426063479156,-71.07156269648532,49.55838148160987,0.0,0.0,0.0,0.0,121.1344048683958,288.136129146017,101299.36658497153,1.2247613168595057,340.2840963370311
4.85,4.0251296037990105,84.24068034415576,-70.87928439308742,43.72498187972016,0.0,0.0,0.0,0.0,118.45775289656753,288.1238366575753,101276.65438716777,1.2245389561216142,340.2768376448503
4.9,6.193015256688984,83.15868211826465,-68.14328082484995,40.29816634069065,0.0,0.0,0.0,0.0,114.8164419569032,288.1097454008315,101250.62377062393,1.2242840951798126,340.2685165927523
4.95,8.826685186469717,88.51204554174323,-66.19196002089902,36.661164080726714,0.0,0.0,0.0,0.0,116.44654880736435,288.09262654628793,101219.00759636912,1.2239745303111107,340.2584074349328
5.0,10.93749866582654,88.2623798411505,-57.84700110767123,32.68998558129474,0.0,0.0,0.0,0.0,110.4769586369923,288.0789062586721,101193.67388010118,1.223726465878972,340.2503050081992
5.05,14.119519832785901,92.11629856807983,-58.25032589094374,22.312308170747038,0.0,0.0,0.0,0.0,111.24905403728681,288.0582231210869,101155.49336874123,1.2233525849873543,340.2380903509646
5.1,15.838336698929952,84.72544322895996,-75.11057456380874,7.343132733906536,0.0,0.0,0.0,0.0,113.46330129163773,288.0470508114569,101134.87444071747,1.2231506639236163,340.23149223668315
5.15,18.25343544696121,84.67765595693147,-65.89122638944801,-0.2710371450831409,0.0,0.0,0.0,0.0,107.29414054178334,288.03135266959475,101105.9086653588,1.222866988992831,340.222221051668
5.2,21.04676085433448,99.39634821421961,-49.225035809292336,22.085210774112227,0.0,0.0,0.0,0.0,113.09506940483955,288.0131960544468,101072.41496179439,1.2225389507365385,340.21149759877386
5.25,22.938676483723413,89.10422347280183,-52.5075587653841,20.502033686936365,0.0,0.0,0.0,0.0,105.43689939244015,288.0008986028558,101049.73482414917,1.222316809098826,340.2042344262188
5.3,24.574557720324908,85.12989761423819,-50.408875391042784,12.598333892420728,0.0,0.0,0.0,0.0,99.73400725362073,287.99026537481785,101030.12732928233,1.222124754954734,340.1979540593654
5.35,25.431762138838256,79.63662621967681,-48.883852598338,5.870265862643102,0.0,0.0,0.0,0.0,93.62736406524893,287.9846935460975,101019.85420037662,1.222024127490423,340.19466309066377
5.4,26.13573105973756,69.78824175207747,-50.70813003900869,1.5035633099980348,0.0,0.0,0.0,0.0,86.27846684733449,287.9801177481117,101011.41814817772,1.2219414931240395,340.1919603979989
5.45,26.501797244756496,66.8200722867032,-51.07756133452819,-8.696652757019255,0.0,0.0,0.0,0.0,84.55454512596529,287.9777383179091,101007.03159836787,1.2218985246675982,340.19055498032003
5.5,27.366773398078504,67.03241080589457,-44.14716697258494,-5.161286141709034,0.0,0.0,0.0,0.0,80.4298161429709,287.9721159729125,100996.6672522568,1.2217969992864046,340.1872341020961
5.55,28.516859133765024,61.1939169527689,-40.901955998143805,-1.7946484203713726,0.0,0.0,0.0,0.0,73.62666799094748,287.9646404156305,100982.88799031432,1.221662019556777,340.18281856059315
5.6,30.039381456019267,59.12155100796273,-37.95644351251926,2.76291544264313,0.0,0.0,0.0,0.0,70.31132980856925,287.9547440205358,100964.6488797473,1.2214833463822885,340.17697302952877
5.65,31.252743101778805,57.151816762834656,-33.26381520868012,5.512918449347884,0.0,0.0,0.0,0.0,66.35664120010149,287.94685716983844,100950.11528064005,1.221340968580181,340.17231440968703
5.7,33.215321960187666,41.718234134703835,-11.311211578373385,1.3270005095316533,0.0,0.0,0.0,0.0,43.24483202697166,287.93410040725877,100926.61117262422,1.2211107033048894,340.1647790860557
5.75,34.72618909527273,19.854682561661008,3.7484876852541134,-19.4187440566351,0.0,0.0,0.0,0.0,28.024046822112048,287.92427977088073,100908.51984380443,1.2209334590488699,340.1589779963537
5.8,41.697545845781995,8.083802092745502,7.973492470148543,-19.985945446147948,0.0,0.0,0.0,0.0,22.986136122075713,287.8789659520024,100825.07787676418,1.2201158836479817,340.1322096584374
5.85,49.801801567398115,2.943995948207732,7.4484712285702654,-15.017984051579495,0.0,0.0,0.0,0.0,17.020184510145555,287.8262882898119,100728.14618673478,1.219165972505904,340.10108861194004
5.9,54.11611525037072,-0.38668256968205206,4.668550317771674,-13.681682348008602,0.0,0.0,0.0,0.0,14.461442436737494,287.7982452508726,100676.57523037725,1.2186605165916116,340.0845201107633
5.95,57.4687625561399,-12.722773571779522,10.257230177282121,-28.58871364889122,0.0,0.0,0.0,0.0,32.93014251968578,287.77645304338506,100636.51427456929,1.2182678381980194,340.0716441936098
6.0,60.68339952698455,-3.2866882348976114,7.522180877823663,-18.993994130895484,0.0,0.0,0.0,0.0,20.69196311993143,287.7555579030746,100598.11453425256,1.2178914151588265,340.05929785040223
6.05,63.03737307691808,-0.329041774437849,6.7853347428912265,-15.452930635326425,0.0,0.0,0.0,0.0,16.880228117019684,287.740257075,100570.0031855141,1.2176158293139652,340.0502567426324
6.1,65.92629918647602,-0.630541013043769,13.803391272732307,-13.37431021418142,0.0,0.0,0.0,0.0,19.230272132823035,287.7214790552879,100535.5120824503,1.2172776803775933,340.0391606682215
6.15,74.64536749533015,-2.0800261299682914,12.402709491232027,-6.196420337495457,0.0,0.0,0.0,0.0,14.01960543040264,287.6648051112803,100431.47255325159,1.2162575486321592,340.0056694087177
6.2,87.35295389974648,-1.8415985470084661,7.406999111525395,-5.842555966984401,0.0,0.0,0.0,0.0,9.612001938921294,287.5822057996516,100279.996515933,1.2147719313295147,339.9568517396083
6.25,97.14239153860942,-3.8931255560260625,12.101163445053508,-11.96950610276634,0.0,0.0,0.0,0.0,17.46034534775997,287.518574454999,100163.43137696436,1.2136284156675683,339.9192396970646
6.3,101.59634345006532,-4.248979523213514,7.3915017773558285,-12.888044897093113,0.0,0.0,0.0,0.0,15.452825851048408,287.4896237675745,100110.43345023575,1.2131084169931856,339.9021257707506
6.35,102.18202604989337,-5.34243185701994,4.618443354304312,-15.025215231071545,0.0,0.0,0.0,0.0,16.602068844088183,287.4858168306757,100103.46605615068,1.2130400512601476,339.8998752717389
6.4,101.49606549131349,-2.531289117633474,4.836061591971523,-15.487976157483889,0.0,0.0,0.0,0.0,16.421702767167027,287.49027557430645,100111.62641570171,1.2131201225641821,339.90251108964543
6.45,100.59697594830418,-4.284384493727356,4.992917856690081,-16.350022426410394,0.0,0.0,0.0,0.0,17.62408614816294,287.496119656336,100122.32302701863,1.2132250782667535,339.9059658292154
6.5,100.6968796329739,-4.427589942603799,5.759049163678229,-13.851586844491274,0.0,0.0,0.0,0.0,15.640865004212298,287.49547028238567,100121.13441128873,1.2132134156132013,339.9055819523744
6.55,101.75632216454919,-5.122781131726375,4.296297523218505,-14.238975054660843,0.0,0.0,0.0,0.0,15.73052667709632,287.4885839059304,100108.53027336305,1.2130897426575218,339.9015110502986
6.6,104.27903929174174,-5.402000687788381,4.82298738180922,-12.39059710707375,0.0,0.0,0.0,0.0,14.351645041101786,287.4721862446037,100078.52279858083,1.2127952946432297,339.89181732739445
6.65,108.23217863319849,-4.794476389865027,4.214572268973788,-9.233570986180444,0.0,0.0,0.0,0.0,11.225348832896435,287.4464908388842,100031.51523995218,1.212333999723327,339.8766265476671
6.7,113.34599041998722,-7.245251505064873,5.091157529529958,-9.998601899338183,0.0,0.0,0.0,0.0,13.356107004048129,287.41325106227004,99970.73242177733,1.211737464174912,339.8569746296145
6.75,119.63659582932662,-5.675446345910395,4.550283636761625,-9.679059117029047,0.0,0.0,0.0,0.0,12.107846951098752,287.37236212710934,99896.00324826915,1.2110039615346528,339.8327988408733
6.8,123.84838168978874,-5.558969634502269,2.226510926314634,-12.516846161975952,0.0,0.0,0.0,0.0,13.875551597860492,287.34498551901635,99845.99467307571,1.2105130451041937,339.81661132223525
6.85,126.6887724814315,-4.130796963697049,3.782634348307487,-11.473173585389128,0.0,0.0,0.0,0.0,12.767361445841313,287.3265229788707,99812.28078302652,1.2101820614139265,339.8056941687687
6.9,128.87151177861313,-4.145962506184831,5.303104482053335,-10.04799719042725,0.0,0.0,0.0,0.0,12.09438587895634,287.312335173439,99786.37912172612,1.2099277592689461,339.79730448629215
6.95,133.59054217557212,-3.2145315997246904,5.8508440453432575,-8.28103514291716,0.0,0.0,0.0,0.0,10.636782055057171,287.28166147585875,99730.39894992979,1.209378103822814,339.7791654844413
7.0,137.96377454987058,-4.001744262144866,4.2197589381975416,-9.30962939156343,0.0,0.0,0.0,0.0,10.976771931873646,287.2532354654258,99678.54356205063,1.208868896234036,339.76235479595243
7.05,141.10835008239968,-3.9280175908195374,3.8693927830199493,-9.843821947380677,0.0,0.0,0.0,0.0,11.282834450385598,287.2327957244644,99641.27040747098,1.2085028515781413,339.75026654557684
7.1,143.75332862318933,-4.05146858651583,3.410916256223291,-10.059401924881094,0.0,0.0,0.0,0.0,11.368391025153663,287.21560336394924,99609.92779506634,1.2081950282267484,339.74009849276
7.15,146.93120302406362,-4.791962311193668,2.9027374765728022,-9.805439237341405,0.0,0.0,0.0,0.0,11.293158384039215,287.19494718034355,99572.28100226121,1.2078252656377542,339.72788143360367
7.2,150.34127823679438,-4.49802831729404,5.878475089802554,-8.775401893322304,0.0,0.0,0.0,0.0,11.48026160476898,287.17278169146084,99531.89625052708,1.2074285815500612,339.7147712101247
7.25,153.4963404396783,-4.462163844848798,2.582064424029261,-9.324806395268466,0.0,0.0,0.0,0.0,10.655044682090876,287.15227378714206,99494.54337366467,1.2070616511567895,339.7026409476953
7.3,156.1081208057982,-5.540519473952626,2.191826917504133,-8.979439632657623,0.0,0.0,0.0,0.0,10.776446417724465,287.13529721476226,99463.63101499042,1.2067579684090497,339.6925991123394
7.35,159.24759324839349,-4.772549735013819,2.7571716665874857,-7.977067787329413,0.0,0.0,0.0,0.0,9.696021712839853,287.1148906438854,99426.48332211535,1.206393006034343,339.6805280010296
7.4,161.69123300260708,-2.9675771513809757,2.864315263848725,-6.67980366645356,0.0,0.0,0.0,0.0,7.850515467310515,287.099006985483,99397.57682001917,1.206108992369336,339.6711320339956
