time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14204363603239942,-6.837687756725021,0.17641537229272822,-1.9277976823473884,0.0,0.0,0.0,0.0,7.106440750904238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2529251075095961,-11.66393739605386,-0.9501178598139427,-4.11900670893162,0.0,0.0,0.0,0.0,12.406303873226095,288.14835598680116,101321.9615801587,1.2249825207288207,340.2913161107932
0.1,0.04515445077979208,-9.67706245707746,-0.11578125344198487,-2.9807934726539598,0.0,0.0,0.0,0.0,10.126404733341596,288.1497064960699,101324.45754872309,1.2250069555601693,340.2921135577132
0.15,-0.019710316574272038,-10.917324120524762,-0.825457081719791,-3.7701252052571275,0.0,0.0,0.0,0.0,11.579429580496106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7338413699810793,-10.135733594598504,-0.16695890557384171,-3.2079523920823854,0.0,0.0,0.0,0.0,10.632588082244615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4823883254738239,-10.540494651766119,-0.44775593527949087,-3.5080237639681298,0.0,0.0,0.0,0.0,11.117946915238141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4168162358299967,-10.274498028474278,-0.44072923873135117,-3.2472045913184453,0.0,0.0,0.0,0.0,10.784428109866287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09440794190612921,-9.567790975844886,0.4320393122444184,-2.4506676973501893,0.0,0.0,0.0,0.0,9.88610410058579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13250526043475774,-10.408038219316932,-0.3885747278791882,-3.4005877817269994,0.0,0.0,0.0,0.0,10.95637929040152,288.14913871580717,101323.40818911346,1.2249966826382157,340.2917782958052
0.45,0.03786272260829052,-9.215763005985457,0.7001150146437234,-2.2605609658903116,0.0,0.0,0.0,0.0,9.514756155400233,288.149753892303,101324.54514584813,1.225007813109345,340.2921415441441
0.5,-0.34035900433478883,-10.496448171064445,-0.48980536413415177,-3.4217857388752893,0.0,0.0,0.0,0.0,11.05097059743383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.29767463499698105,-9.971200837859204,0.05106385622602477,-2.943799340048187,0.0,0.0,0.0,0.0,10.396797979224417,288.1480651148725,101321.42400636579,1.224977258017356,340.29114435687836
0.6,0.12932004001489403,-10.055095732988367,-0.023032835715337152,-3.0840389020832624,0.0,0.0,0.0,0.0,10.517451053399055,288.1491594197399,101323.4464535344,1.2249970572359987,340.29179052103336
0.65,0.34710838899889956,-9.833795079834507,0.12089359667257121,-2.8980336854600153,0.0,0.0,0.0,0.0,10.252645520837769,288.14774379547146,101320.8301638832,1.2249714444434756,340.290954624254
0.7,-0.6596069708206893,-10.756911808063164,-0.7306813572042843,-3.6725124659811974,0.0,0.0,0.0,0.0,11.390012936998883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22976756808990523,-10.729482987744548,-0.7341485248074829,-3.6982940385259186,0.0,0.0,0.0,0.0,11.372693525993435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14787218693717774,-11.03116327062264,-1.100174290539781,-4.040413443744992,0.0,0.0,0.0,0.0,11.799232490678957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3937193378106518,-10.782467390697807,-0.8517080120494287,-3.644020623177618,0.0,0.0,0.0,0.0,11.413408600036824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09934658877913183,-9.42545703752321,0.482501995625358,-2.356019033940837,0.0,0.0,0.0,0.0,9.727428963003007,288.14935424717294,101323.80652864085,1.2250005822674177,340.29190556243236
0.95,-0.33204062785427535,-9.608126502850919,0.30126605183068034,-2.6056254991265706,0.0,0.0,0.0,0.0,9.959725918441253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4731309646458632,-10.94311093872243,-0.8785081079723165,-3.9091470564683104,0.0,0.0,0.0,0.0,11.653535267121924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.41578560750771787,-11.167305389409487,-1.1017976885378666,-4.072878719208689,0.0,0.0,0.0,0.0,11.937797488154361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2004306003144512,-10.153413422760769,-0.2249554069594387,-3.043489835881829,0.0,0.0,0.0,0.0,10.602133721555056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.040334932791524364,-9.671510312193234,0.2785173355061158,-2.7259968842633477,0.0,0.0,0.0,0.0,10.05220088528134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5453553409005878,-10.189076982584458,-0.11654098707461019,-3.2304157789528305,0.0,0.0,0.0,0.0,10.689548992525744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.26452334875951256,-9.966824708889046,0.02029066820324993,-2.935047279787061,0.0,0.0,0.0,0.0,10.390019683500256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.21039244936569595,-10.488790633125756,-0.45410472306624666,-3.4251916019975233,0.0,0.0,0.0,0.0,11.043227678330824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.25556143283636457,-9.367309833734385,0.6063473205949124,-2.405680425497722,0.0,0.0,0.0,0.0,9.690275997307428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.13535956731069404,-10.777333251329743,-0.7999650147455961,-3.781362484860831,0.0,0.0,0.0,0.0,11.44943484530776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.15261387655087916,-9.812076279077317,0.12144861500026699,-2.729998542530643,0.0,0.0,0.0,0.0,10.185503557249229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.07875370029334504,-9.576254927802927,0.4602983556643043,-2.4387617725202753,0.0,0.0,0.0,0.0,9.89262816452753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2758201690641668,-9.862279195230771,0.19294410471778983,-2.8407503857060523,0.0,0.0,0.0,0.0,10.265068977172835,288.1482071689011,101321.68654266262,1.2249798281819624,340.29122823688283
1.6,-0.1636047903566381,-10.182565417656749,-0.21187710093868922,-3.1410711920699113,0.0,0.0,0.0,0.0,10.658135794988391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.23157095482439527,-10.131928417461744,-0.12767152513161745,-3.0271583684760035,0.0,0.0,0.0,0.0,10.575252302556784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.08469426409382519,-10.406165562358284,-0.3261876998960571,-3.354247877651339,0.0,0.0,0.0,0.0,10.938265810973123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4558558961751621,-10.718492077881685,-0.8128605000733642,-3.8403238535878588,0.0,0.0,0.0,0.0,11.414679229686126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.13438904848829328,-9.778917364325961,0.16523635797775682,-2.762854868078335,0.0,0.0,0.0,0.0,10.163065231236967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3724703481313807,-9.949796153177084,0.030189640155592223,-2.8754474541005806,0.0,0.0,0.0,0.0,10.357005019089435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.04132029726466323,-10.129877459202568,-0.1722720165025481,-3.1513193284190537,0.0,0.0,0.0,0.0,10.61013235053162,288.14973141806774,101324.5036092401,1.2250074064786203,340.2921282736039
1.95,0.09392095107849839,-10.566947834679446,-0.6138708786549691,-3.595850288726044,0.0,0.0,0.0,0.0,11.178880234416525,288.149389513818,101323.87170766799,1.2250012203510359,340.2919263866218
2.0,0.010110079180720606,-9.96395803987089,-0.00048724014731360565,-2.9994896540278497,0.0,0.0,0.0,0.0,10.405642615539456,288.1499342844853,101324.87854498306,1.2250110769840465,340.2922480617302
2.05,-0.32631221020576434,-9.946015414878678,0.04040936672536721,-2.925401902297621,0.0,0.0,0.0,0.0,10.367392721407343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2556856745969536,-11.12783874675054,-1.210168207997622,-4.12061542288604,0.0,0.0,0.0,0.0,11.927815128038207,288.1483380431151,101321.92841754007,1.2249821960753258,340.2913055154167
2.15,-0.2901155134647988,-11.774832425800751,-1.8672549782817807,-4.776829291768326,0.0,0.0,0.0,0.0,12.84334138346804,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.30036462131879893,-10.859633855745985,-0.8502314786589065,-3.965497768030014,0.0,0.0,0.0,0.0,11.592226429656122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.03769981068766224,-10.185247904508152,-0.17943707568079537,-3.0254094174394566,0.0,0.0,0.0,0.0,10.626597512070735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.10305620864854322,-10.431537005674777,-0.5295101818031657,-3.504690640438101,0.0,0.0,0.0,0.0,11.017268346489974,288.1493301346438,101323.76196442157,1.225000145996696,340.29189132450585
2.35,-0.262694423843238,-10.36169249473041,-0.4082082741450743,-3.3460340076401787,0.0,0.0,0.0,0.0,10.896203418196523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2665124497367067,-10.70451965721793,-0.7314917531585233,-3.6377732677043824,0.0,0.0,0.0,0.0,11.329396083813497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.19668470194235604,-11.26107823724261,-1.2390520637568112,-4.253255380136465,0.0,0.0,0.0,0.0,12.101128642017608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.21300679022218016,-10.261457738169508,-0.23417408905343698,-3.2303449516756224,0.0,0.0,0.0,0.0,10.76045914090282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.20853719345405497,-10.472341011985618,-0.42257000384357796,-3.3402913589188308,0.0,0.0,0.0,0.0,11.000274453027622,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4779349921282543,-9.876488006703635,0.24553515274972276,-2.7128594940632382,0.0,0.0,0.0,0.0,10.245238381429962,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.20973122864753221,-10.267862876442926,-0.28180244682587496,-3.2273682988046355,0.0,0.0,0.0,0.0,10.76681600124201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.11205015368631152,-10.29033160453698,-0.33279811197654746,-3.2937769202082157,0.0,0.0,0.0,0.0,10.809747708192088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.22033983151556713,-9.347101004854416,0.6723913571171944,-2.2462509441031004,0.0,0.0,0.0,0.0,9.6367033074574,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.11450036281704053,-9.702678061895638,0.3413470408272813,-2.5517018167641137,0.0,0.0,0.0,0.0,10.038409313070956,288.1492557476417,101323.624484183,1.2249988001049887,340.2918474005876
2.85,0.47268992529118814,-10.81725778313746,-0.8480024771291008,-3.740042260641326,0.0,0.0,0.0,0.0,11.476937320533215,288.1469275154856,101319.3215787827,1.2249566757320647,340.2904726269135
2.9,-0.02549695385018659,-9.732740384034605,0.2812943631260653,-2.7341602868238795,0.0,0.0,0.0,0.0,10.113406665203838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.03276730143950741,-10.06752643332525,-0.015060292194074343,-3.0122387209705765,0.0,0.0,0.0,0.0,10.508515471284136,288.1497870125406,101324.60635829325,1.2250084123604563,340.29216110091295
