time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3557539217135802,3.809140323759584,-4.731240615882278,1.0962402284655846,0.0,0.0,0.0,0.0,6.1721900821322455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09206588935168578,4.374478256322198,-8.773653659563076,0.20155206673121728,0.0,0.0,0.0,0.0,9.805798375889841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18002083125414345,4.067934354252399,-7.714349335510626,0.36457662171605953,0.0,0.0,0.0,0.0,8.72881387669035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1371887441276356,4.76183197507175,-7.719026838065579,0.8197229162004311,0.0,0.0,0.0,0.0,9.106611046099232,288.14910827316316,101323.35192590395,1.2249961318373705,340.29176032007604
0.2,0.24098455153155585,3.3697239946190334,-8.71030483289591,-0.39401674445030027,0.0,0.0,0.0,0.0,9.34771091106204,288.14843360041505,101322.10502183944,1.2249839249856964,340.2913619400275
0.25,0.27280934701655035,4.530061363646221,-7.833716254492516,0.6221650967094747,0.0,0.0,0.0,0.0,9.070592909058592,288.14822673924436,101321.7227115178,1.2249801822658988,340.2912397927695
0.3,-0.2712615958517033,2.870248413732209,-9.290185274290224,-0.9163419075729472,0.0,0.0,0.0,0.0,9.766552660931369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.12818630824455676,4.1058047172862295,-8.13966852139643,0.547122280660361,0.0,0.0,0.0,0.0,9.132972068538084,288.1491667889964,101323.46007318803,1.224997190568522,340.29179487242124
0.4,0.2278599257209976,4.3335685283721155,-7.900577665940814,0.6750370894267846,0.0,0.0,0.0,0.0,9.036294523628689,288.1485189104828,101322.26268791905,1.2249854684953145,340.29141231385154
0.45,-0.26252324681413186,4.98915460449031,-7.229208982220516,1.2551742057417088,0.0,0.0,0.0,0.0,8.872913189188994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2946764368067004,4.137412858147726,-8.054892543387298,0.5161957058781153,0.0,0.0,0.0,0.0,9.07005716911693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17453252963489246,4.608074887964809,-7.583180618517895,0.9027766665876621,0.0,0.0,0.0,0.0,8.91930424281471,288.14886553855735,101322.90331176786,1.2249917400302783,340.2916169904572
0.6,0.16586720539167055,3.483109099137369,-8.731605921830969,-0.41390048204714236,0.0,0.0,0.0,0.0,9.40979832832171,288.14892186316496,101323.00740891669,1.2249927591126202,340.2916502489447
0.65,-0.14494522204259885,3.941789011172526,-8.344951897993692,0.14004382154222833,0.0,0.0,0.0,0.0,9.230142743228901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5431038357088205,4.353953796542117,-7.904386367538408,0.5801251242403656,0.0,0.0,0.0,0.0,9.042830456750002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04616417076229712,4.590394889989728,-7.678155348731425,0.5699539997805483,0.0,0.0,0.0,0.0,8.963851982666975,288.14969993289003,101324.44541874106,1.2250068368113283,340.2921096823
0.8,-0.1412125707752122,4.184415724810848,-7.945873610416383,0.42433285636337004,0.0,0.0,0.0,0.0,8.99034486344908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.33377130383783604,3.9692290992852275,-8.337913296091662,0.1614111566029774,0.0,0.0,0.0,0.0,9.235888226761444,288.14783048652504,101320.9903806056,1.2249730129269691,340.2910058135828
0.9,0.4023028658192412,5.212846197875294,-6.977194674631196,1.2667757629634093,0.0,0.0,0.0,0.0,8.801121056094864,288.14738503137215,101320.16712177408,1.2249649534143745,340.29074278116576
0.95,0.41626365606846905,3.622239460424218,-8.436091483363903,-0.014497999960608576,0.0,0.0,0.0,0.0,9.180875144360812,288.14729428623554,101319.99941366965,1.224963311589488,340.2906891979407
1.0,-0.20403015932370988,3.4169696828920104,-8.813853037459653,-0.20015953481581855,0.0,0.0,0.0,0.0,9.455144156442966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15985325160308167,4.2676488880045165,-7.869054313676711,0.5429290179576733,0.0,0.0,0.0,0.0,8.968255947586504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.40446413257729824,3.4704197104073713,-8.684620984189602,-0.043709666718677376,0.0,0.0,0.0,0.0,9.352452359695558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.15968973130139125,4.120612578237714,-8.089195318200593,0.5748305195459008,0.0,0.0,0.0,0.0,9.096425619007208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1859900337692142,4.969879058979833,-7.1186617451624805,1.2476343940116523,0.0,0.0,0.0,0.0,8.771068035538592,288.1487910647805,101322.7656720988,1.22499039257562,340.2915730152649
1.25,0.2485699366596948,3.6059671259891797,-8.600490486497968,0.13163989360570016,0.0,0.0,0.0,0.0,9.326776752107088,288.1483842954117,101322.01389872745,1.224983032914092,340.2913328264431
1.3,0.19773180454905634,4.199240962427296,-8.04008112066553,0.4343116220494896,0.0,0.0,0.0,0.0,9.081032742615614,288.14871474327043,101322.62461767503,1.2249890116910873,340.29152794901916
1.35,0.08507402922437507,4.166215433048188,-8.060506548055681,0.22700029883516615,0.0,0.0,0.0,0.0,9.076378461781367,288.14944701881,101323.97798718505,1.225002260796266,340.29196034207035
1.4,-0.06253471157023865,4.481353252715156,-7.723113630615463,0.8638804264593355,0.0,0.0,0.0,0.0,8.970802668559744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.26148964827452514,4.322418753201791,-7.980662311092486,0.2898949678760576,0.0,0.0,0.0,0.0,9.08065602773954,288.1483003172862,101321.85869458834,1.2249815135055206,340.2912832390918
1.5,0.1453090757660019,4.434041695516131,-7.860406571643643,0.4432924345633765,0.0,0.0,0.0,0.0,9.035664082493065,288.1490554910075,101323.25437551843,1.2249951768466572,340.2917291533416
1.55,-0.23137962212313087,3.45711312761636,-8.66596841956362,-0.18073380609297363,0.0,0.0,0.0,0.0,9.33184357641491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3969107003345488,4.65325852935792,-7.538393384359538,0.9203731177593182,0.0,0.0,0.0,0.0,8.906586126810422,288.14742008044783,101320.23189681025,1.2249655875473733,340.29076347695593
1.65,0.23123466939513757,4.939206043830149,-7.202624702468104,1.3427138845958002,0.0,0.0,0.0,0.0,8.836087342477912,288.14849697464894,101322.22214711733,1.2249850716115291,340.29139936119776
1.7,0.42861113734678985,4.01119619929355,-8.120075811541373,0.44797110791701056,0.0,0.0,0.0,0.0,9.067855548470911,288.1472140276072,101319.85108610163,1.2249618594952938,340.29064180678625
1.75,-0.013092444309211526,3.4370238977339884,-8.820365585979381,-0.1754445480868091,0.0,0.0,0.0,0.0,9.4679862237636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.4264733012947396,4.197628167924034,-8.076704210554245,0.3380354107492582,0.0,0.0,0.0,0.0,9.108649794555413,288.14722792354155,101319.87676744176,1.2249621109099815,340.2906500120649
1.85,-0.06617832855582226,4.132661312644273,-7.992624531308819,0.4429802619548139,0.0,0.0,0.0,0.0,9.00872732054799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.5281533746516986,5.338559279954834,-6.942289537783809,1.6462661388874043,0.0,0.0,0.0,0.0,8.910992728762697,288.1465670030647,101318.65531359235,1.2249501531312452,340.29025975117423
1.95,0.3145869733148114,4.239103356785581,-7.953654652241608,0.2662531782040369,0.0,0.0,0.0,0.0,9.016735016154078,288.14795518467344,101321.22083990891,1.2249752690677467,340.29107944532535
2.0,0.9546532125535995,4.002918928808132,-8.159496438928786,0.35988807072061546,0.0,0.0,0.0,0.0,9.095617709147024,288.1437947541184,101313.53202204111,1.2248999968754308,340.28862278635995
2.05,0.6268761490441732,4.297788606536504,-7.897333797305488,0.6038951468570817,0.0,0.0,0.0,0.0,9.011301646318142,288.1459253050312,101317.4693963442,1.22493854322219,340.2898808403401
2.1,0.6001907969019924,5.269363312906955,-6.801859558690965,1.6121395544910913,0.0,0.0,0.0,0.0,8.753883545188396,288.1460987598201,101317.78995570999,1.2249416814412466,340.2899832622302
2.15,0.43179434473565076,4.4067412429499875,-7.846757702367868,0.9388265131558314,0.0,0.0,0.0,0.0,9.048335208412109,288.1471933367592,101319.81284696214,1.224961485142482,340.29062958924305
2.2,-0.10053917084857394,3.4107140373380793,-8.845971054028489,-0.22792170792766697,0.0,0.0,0.0,0.0,9.483465739809976,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.39474715202081856,4.471502210847967,-7.761552340886505,0.649434572570026,0.0,0.0,0.0,0.0,8.980968323404122,288.1474341435118,101320.25788710504,1.2249658419864773,340.2907717809184
2.3,0.19672710931052226,3.9472384923286983,-8.205818171125339,0.42021170227230475,0.0,0.0,0.0,0.0,9.115520909285367,288.1487212737895,101322.63668711815,1.2249891298476747,340.29153180515345
2.35,0.401060134828727,3.6574790671160295,-8.526214697473224,0.004211328574717732,0.0,0.0,0.0,0.0,9.27758093088326,288.1473931091236,101320.182050457,1.224965099562821,340.2907475509193
2.4,-0.18292738515405801,3.2556759254852183,-8.912607497173427,-0.6055998747105034,0.0,0.0,0.0,0.0,9.507930865267449,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.10842212943660334,4.605296596007105,-7.615639330604409,0.8253787615555093,0.0,0.0,0.0,0.0,8.938007006658156,288.14929525615867,101323.69750283929,1.2249995149365234,340.2918707295143
2.5,-0.27263471556725705,5.207661945767121,-6.9837274165026075,1.3784400120217655,0.0,0.0,0.0,0.0,8.819993675516086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.17918017533791847,3.4031518074343277,-8.831113671929003,-0.634568628842842,0.0,0.0,0.0,0.0,9.485393415967858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.1036788731974678,4.558733927531397,-7.610450615350628,0.680844174121741,0.0,0.0,0.0,0.0,8.89744695854671,288.1493260873242,101323.75448426057,1.2250000727680959,340.2918889346512
2.65,-0.05344277334019293,3.7501443103565886,-8.42474410039267,0.1841186229536259,0.0,0.0,0.0,0.0,9.223545694195879,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.28199724459555436,4.229296925341081,-7.930821224525283,0.3890553147107337,0.0,0.0,0.0,0.0,8.99645718135672,288.1481670179101,101321.61233779478,1.2249791017350158,340.29120452854426
2.75,-0.08502191636971695,3.938188582818727,-8.264612044609315,0.29780559786963035,0.0,0.0,0.0,0.0,9.159794197244151,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.2210526288610744,4.148368391883153,-8.121448124713263,0.549048023904745,0.0,0.0,0.0,0.0,9.136100573534504,288.1485631579124,101322.3444640285,1.224986269061824,340.29143844103726
2.85,0.4547278541257433,3.0219896852389336,-9.126068928190138,-0.7080263521227156,0.0,0.0,0.0,0.0,9.639442777208037,288.14704426894815,101319.5373523251,1.224958788109447,340.2905415675878
2.9,0.439869300989659,3.362518867994195,-8.817984037219748,-0.18283415535474712,0.0,0.0,0.0,0.0,9.439110336607127,288.1471408495435,101319.71584441917,1.224960535508682,340.2905985965614
2.95,0.5475369170167235,4.032174805668411,-8.159261272457371,0.4442348616566806,0.0,0.0,0.0,0.0,9.112042734096505,288.1464410100394,101318.4224659551,1.2249478735982702,340.29018535465366
3.0,0.2743544785945557,4.139651893909029,-8.043398878445895,0.3775086442456313,0.0,0.0,0.0,0.0,9.054032035342567,288.1482166958891,101321.7041499279,1.2249800005526355,340.2912338623741
