time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.41155230831748424,-8.075140213485696,-1.741691621538642,0.027463064954769245,0.0,0.0,0.0,0.0,8.260879698429727,288.1473249099959,101320.0560100969,1.2249638656559283,340.2907072806721
0.05,-0.7752858520798243,-11.129636805397912,-1.429104401647419,1.213291679837375,0.0,0.0,0.0,0.0,11.286418010655039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17720776727504475,-9.917863095830915,-1.2773326366038797,1.1312049654078742,0.0,0.0,0.0,0.0,10.063558601505813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3185660296931137,-10.66530923303968,-1.560825372393815,1.020327742786961,0.0,0.0,0.0,0.0,10.827098668718712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.8559062346934035,-10.067444351394405,-1.178027436362585,1.2033983946238775,0.0,0.0,0.0,0.0,10.20731855608658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13329845459405446,-10.391251481915969,-1.2634429062894477,1.1796033447694614,0.0,0.0,0.0,0.0,10.534033386545975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08910221764797174,-9.142055931961051,-0.23247545753043086,2.257117515393036,0.0,0.0,0.0,0.0,9.419437933324486,288.14942083558526,101323.92959588845,1.2250017870597234,340.2919448814454
0.35,-0.48518618611039005,-10.010565270218388,-1.0986141322561422,1.4250066827809016,0.0,0.0,0.0,0.0,10.170988845086091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0622903632105603,-9.103680385211511,-0.12632883915520976,2.3223223224997698,0.0,0.0,0.0,0.0,9.396070269068225,288.14959511263913,101324.25169150151,1.2250049402801102,340.2920477882436
0.45,-0.12552709141019588,-10.356825588733296,-1.2995383052262095,1.2216378785670072,0.0,0.0,0.0,0.0,10.509283286149474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.33704697382202986,-9.770000738147768,-0.7371759358291534,1.7285218110482268,0.0,0.0,0.0,0.0,9.949076863460396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.02915732346639499,-9.41193097670108,-0.41840830305294663,2.068304028439345,0.0,0.0,0.0,0.0,9.645589239248551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06884474957997558,-10.7895521471508,-1.8611939805812245,0.6695157132520795,0.0,0.0,0.0,0.0,10.969354122268534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06737081934416053,-10.15154345571703,-1.095951590316975,1.3669312433129177,0.0,0.0,0.0,0.0,10.301623437379886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1159902383812424,-10.18834787069921,-1.2161843297908257,1.2619266386503645,0.0,0.0,0.0,0.0,10.337987981214976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4862143941664587,-9.81668927275433,-0.871433340093731,1.7046805238039804,0.0,0.0,0.0,0.0,10.001635867810498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.30073837183822016,-9.99318811535173,-1.0768038444885168,1.5276346715776108,0.0,0.0,0.0,0.0,10.166463638754546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13123267037494885,-11.004529445440086,-2.0192515324160705,0.4147187256944148,0.0,0.0,0.0,0.0,11.195938401409867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10513042043171204,-10.750007939560918,-1.7012888332733065,0.6697520398737042,0.0,0.0,0.0,0.0,10.9043854567673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.36359566245400965,-10.370982069044858,-1.3377955892101525,1.2018980332442768,0.0,0.0,0.0,0.0,10.525755317186343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15930726650875002,-9.8914394850783,-0.9052455589488594,1.604286013934916,0.0,0.0,0.0,0.0,10.061499799904082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.233232392512562,-9.467989334129182,-0.4698828955739409,2.0442347498054554,0.0,0.0,0.0,0.0,9.697551633224187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.11375528561158901,-9.778056886582188,-0.8038408876887168,1.577193163941899,0.0,0.0,0.0,0.0,9.937006336233393,288.1492605906435,101323.63343489594,1.2249988877298859,340.29185026027574
1.15,-0.5577134375031254,-10.223500019242305,-1.2510049361902202,1.1216223590796435,0.0,0.0,0.0,0.0,10.360646828755774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.40250957962484035,-10.465330693399391,-1.5656086403596001,0.9934582559303126,0.0,0.0,0.0,0.0,10.628322362595714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0807454649200672,-10.059297866296868,-1.0254637271750164,1.4104315996034815,0.0,0.0,0.0,0.0,10.209327436995858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2694296737925156,-10.088978414269164,-1.0164117345497805,1.2574595649001652,0.0,0.0,0.0,0.0,10.217719061271872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3016189045592612,-10.289702663541902,-1.3420668100048785,1.1469237896803324,0.0,0.0,0.0,0.0,10.440045900567329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5757632159946289,-10.720892648155179,-1.8703546544985712,0.7461347203505109,0.0,0.0,0.0,0.0,10.908367555587075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5184533048759302,-9.91595293338538,-1.0494448810912143,1.5738374031083158,0.0,0.0,0.0,0.0,10.09477197894957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3153755042258248,-10.767377304287308,-1.7704972190555084,0.6229743365546072,0.0,0.0,0.0,0.0,10.929737940114135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3711502640664489,-9.924701699651461,-0.9472097184485633,1.4210168020121192,0.0,0.0,0.0,0.0,10.070560998742263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07445475055961456,-8.919721173479033,-0.06194211366475022,2.4533508952355154,0.0,0.0,0.0,0.0,9.251172533966079,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.30566660574328,-10.280105816201116,-1.3572529639991793,1.2806754873321957,0.0,0.0,0.0,0.0,10.448102263302658,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.20311003102146455,-10.93135520195439,-1.9928671980422612,0.560349174370157,0.0,0.0,0.0,0.0,11.125647730246785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.473124954780042,-9.803095762310948,-0.7897059176891392,1.5167217312467265,0.0,0.0,0.0,0.0,9.951118870333534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.037211689053348346,-9.79800769269928,-0.8615550436947692,1.5719435009277825,0.0,0.0,0.0,0.0,9.960634428068287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.07176630929110411,-10.317514011782709,-1.3765094690555035,1.2238165821827574,0.0,0.0,0.0,0.0,10.480629786828532,288.1495335189896,101324.13785516804,1.2250038258564335,340.2920114185409
1.9,-0.18117928170455477,-9.880654891489238,-0.8615979659968207,1.6162366268396493,0.0,0.0,0.0,0.0,10.048975717637001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.27499222944665835,-10.46021153051374,-1.4207078625224603,0.9588125578316614,0.0,0.0,0.0,0.0,10.599705543777215,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.16022744929840452,-10.07618508776223,-1.0552886607169432,1.3357995200257204,0.0,0.0,0.0,0.0,10.21897746538178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.25386389047807756,-9.846277135564476,-0.957333742547727,1.5282582474523974,0.0,0.0,0.0,0.0,10.010056672959774,288.1483498847119,101321.95030258299,1.2249824103242613,340.2913125076354
2.1,-0.4606098276955187,-10.948868990138159,-2.0759363043904884,0.5608477088627132,0.0,0.0,0.0,0.0,11.158037186514122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5107626309644778,-10.141331321752109,-1.1537309622972451,1.3604315200059383,0.0,0.0,0.0,0.0,10.297012675117934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2651553525702639,-9.70971994963482,-0.6073096492400516,1.736010333451866,0.0,0.0,0.0,0.0,9.882369067599537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.18496246965109273,-10.771348421075778,-1.8846349597224292,0.6009731357145971,0.0,0.0,0.0,0.0,10.951482294624334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.0012191041649362855,-9.646186599187228,-0.7634095978240818,1.8502200859467695,0.0,0.0,0.0,0.0,9.85165085083866,288.1499920758229,101324.9853545776,1.2250121226166018,340.29228218622734
