time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12733319792239536,1.5208879861958298,-5.175282367262085,-2.8987237958104433,0.0,0.0,0.0,0.0,6.123662914616248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6665211447734485,2.985267328122228,-7.261952963793707,-3.7721414673660743,0.0,0.0,0.0,0.0,8.710730917582572,288.14566761255895,101316.99316001218,1.2249338809498933,340.28972867757716
0.1,0.20570068450757098,2.637192006486077,-6.596271573924119,-3.4615421537253797,0.0,0.0,0.0,0.0,7.902395487322257,288.14866294555065,101322.5288872499,1.2249880745159936,340.2914973635522
0.15,0.224964710291407,2.7721675348476946,-6.840712951826005,-3.6893605161981204,0.0,0.0,0.0,0.0,8.251766329036787,288.14853772938307,101322.29746815766,1.224985808984678,340.2914234260205
0.2,-0.013103761668472574,2.2717949879713113,-7.030545814894634,-3.9919766576886317,0.0,0.0,0.0,0.0,8.397946448878733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08046796740828197,2.683018219724176,-6.94441116111498,-3.8962417357205017,0.0,0.0,0.0,0.0,8.402626542049843,288.14947695821184,101324.03332059368,1.2250028024939885,340.2919780206354
0.3,0.30015474946400117,1.9288903349572661,-7.5935335102473065,-4.3681991309824335,0.0,0.0,0.0,0.0,8.97014675150056,288.1480489941285,101321.39421294465,1.224976966347143,340.2911348379067
0.35,0.1767466030869557,1.6868273143189065,-8.015370958579048,-4.727960424240512,0.0,0.0,0.0,0.0,9.45754554655431,288.14885114707994,101322.87671396184,1.22499147964507,340.2916084925942
0.4,-0.025958492028884103,2.313965037449553,-7.184725583315167,-3.926715770345026,0.0,0.0,0.0,0.0,8.508455361765654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.171397646702159,2.1575149187153273,-7.411919804744,-4.164732926711701,0.0,0.0,0.0,0.0,8.771341184064848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.004042286542400471,2.081116617468009,-7.4296217472147,-4.211084211561902,0.0,0.0,0.0,0.0,8.789969051086189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.032107915599460884,1.742066464743889,-7.6765389529978485,-4.639711342170883,0.0,0.0,0.0,0.0,9.13733917522753,288.14979129854856,101324.61427964637,1.2250084899080749,340.29216363170593
