time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.3782854354646349,-2.0532396238465958,-8.820005064399185,-1.9249281334792276,0.0,0.0,0.0,0.0,9.258165617875974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.01822248722250544,-1.5093120347356688,-8.334944209890851,-1.4582369102957242,0.0,0.0,0.0,0.0,8.595101668202638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08771812781933538,-1.932562904119901,-8.784073459928065,-1.873195571288098,0.0,0.0,0.0,0.0,9.187143602670327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.29723535171539966,-2.0777222043144836,-8.938088482923545,-2.0852325939089558,0.0,0.0,0.0,0.0,9.410342727954824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5148824775845086,-2.239897139837954,-9.10670486971426,-2.226730165080335,0.0,0.0,0.0,0.0,9.638855741695192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.16144145721433112,-1.953827939210306,-8.802506138433108,-1.8315895732379568,0.0,0.0,0.0,0.0,9.200884647575217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.25033492945132263,-2.7689037424641922,-9.566797909094188,-2.7005612399221737,0.0,0.0,0.0,0.0,10.31908334974823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.49275011886676034,-1.7874992555657394,-8.554973296539197,-1.7056493158463117,0.0,0.0,0.0,0.0,8.904603375883386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.13884226775529107,-1.545304557544558,-8.365792314997176,-1.514550412196434,0.0,0.0,0.0,0.0,8.641082697458588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.060233263530806394,-2.638803097812173,-9.463361633675783,-2.569047332360713,0.0,0.0,0.0,0.0,10.154727933069383,288.149608483787,101324.27640384284,1.2250051822065133,340.29205568361346
1.2,0.7040759739268927,-2.2315257361413834,-9.083001803516739,-2.1942779825730026,0.0,0.0,0.0,0.0,9.60705390525911,288.14542350616944,101316.54203352115,1.2249294644948026,340.2895845370885
1.25,0.036758956677348846,-1.7380723354346141,-8.653433723626753,-1.7079760626687177,0.0,0.0,0.0,0.0,8.989994042437027,288.1497610667816,101324.55840563499,1.2250079429186076,340.29214578051534
1.3,-0.3896931901982531,-2.5683379079693633,-9.450510738671152,-2.5130425534533636,0.0,0.0,0.0,0.0,10.11058335145498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.05877251668287764,-2.9515375487210638,-9.812282192585052,-2.8943928355032646,0.0,0.0,0.0,0.0,10.647533311271896,288.1496179786415,101324.29395208386,1.225005353998518,340.29206129011686
1.4,0.24381066106544555,-2.1030166194220423,-8.907457836185236,-2.078977180461175,0.0,0.0,0.0,0.0,9.385501058646863,288.14841523070305,101322.0710718224,1.2249835926238635,340.29135109309294
1.45,0.09403775708857394,-3.0129375137860013,-9.81605650319626,-2.9399155993768065,0.0,0.0,0.0,0.0,10.680630199917028,288.1493887545789,101323.8703044589,1.2250012066140303,340.2919259383076
1.5,-0.006654557351594523,-2.6505911936613633,-9.550689325593028,-2.638261911766212,0.0,0.0,0.0,0.0,10.256789272720196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.5503212876967639,-2.6115634668848204,-9.432015299968368,-2.5250704529461405,0.0,0.0,0.0,0.0,10.107381320240494,288.14642291162994,101318.38901833066,1.2249475461524655,340.29017466788065
1.6,-0.270996758183732,-1.1344201925226285,-7.904498632253472,-1.074156895521298,0.0,0.0,0.0,0.0,8.057407823654954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.06650036151832141,-1.794308912954813,-8.61254089949936,-1.7051400183633327,0.0,0.0,0.0,0.0,8.961188967033472,288.1495677476501,101324.20111598235,1.2250044451609252,340.2920316298167
1.7,0.2599397151935039,-2.3264308423121314,-9.153667024016121,-2.139116240211088,0.0,0.0,0.0,0.0,9.683889649296717,288.1483103918512,101321.87731388143,1.2249816957836306,340.2912891879151
1.75,0.035242201103048515,-2.577101197199655,-9.424686180416309,-2.584207527470792,0.0,0.0,0.0,0.0,10.106645770233305,288.1497709256928,101324.57662676097,1.2250081212978594,340.29215160198476
1.8,0.14485007583824866,-2.208702094814162,-9.013569460107759,-2.0736527531568374,0.0,0.0,0.0,0.0,9.509092233041947,288.149058474507,101323.25988953,1.2249952308272773,340.2917309150343
1.85,0.43255606656097717,-3.4161978745922985,-10.291415013318431,-3.4176142066617157,0.0,0.0,0.0,0.0,11.369420291303376,288.14718838556735,101319.80369657457,1.224961395562185,340.2906266656605
1.9,-0.2842431653449481,-1.2288701555113761,-8.103647223947956,-1.1712847301963623,0.0,0.0,0.0,0.0,8.279560864472048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.46738889933102856,-2.121794169139341,-8.992004508234459,-2.03730276896603,0.0,0.0,0.0,0.0,9.46090683522141,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3958699733379495,-2.5975666012827276,-9.48583116484017,-2.516430266033979,0.0,0.0,0.0,0.0,10.15188487029696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5434610538716746,-1.6337770496979132,-8.535500968126957,-1.5125495768277597,0.0,0.0,0.0,0.0,8.821100296866467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3405599103974415,-2.2814947568766364,-9.080174327428665,-2.211548114908194,0.0,0.0,0.0,0.0,9.62006908533947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.13093613660299763,-2.1746700973612674,-9.02673284488547,-2.0895676122175666,0.0,0.0,0.0,0.0,9.517215385359313,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.03620462149291051,-2.526097015640204,-9.392969984214147,-2.494254441967951,0.0,0.0,0.0,0.0,10.041431993398707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.23111509752919093,-3.2778877059587646,-10.026900985157596,-3.1375378310808286,0.0,0.0,0.0,0.0,11.005790967508576,288.14849775186605,101322.22358353407,1.2249850856736715,340.2913998201283
2.3,-0.28903359242211096,-1.6979668828481818,-8.571695481135462,-1.5720733333727699,0.0,0.0,0.0,0.0,8.87853983051656,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.25799068772819816,-2.0326193176052922,-8.889035698577786,-1.9839874971808347,0.0,0.0,0.0,0.0,9.331811363816907,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.05230267973240871,-0.8292657476286145,-7.634659590823386,-0.715077736456319,0.0,0.0,0.0,0.0,7.71278451125902,288.1496600325817,101324.3716755452,1.225006114887774,340.2920861220455
2.45,0.18706023428833377,-2.654778760669081,-9.44290531804289,-2.5006652655039354,0.0,0.0,0.0,0.0,10.122728776556261,288.1487841084771,101322.75281572496,1.2249902667152242,340.29156890771435
2.5,-0.03662402896930625,-2.656757500215481,-9.550706415299917,-2.621005800314798,0.0,0.0,0.0,0.0,10.253976050853932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.11262584712857845,-2.269582132563841,-9.088245919501922,-2.192519258598663,0.0,0.0,0.0,0.0,9.620517535409538,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.25662137197786516,-2.1667717115780856,-9.0025603832624,-2.0713653733094337,0.0,0.0,0.0,0.0,9.48849554008042,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.18438059723994032,-2.9899256730561383,-9.823773381531579,-2.9263481953101436,0.0,0.0,0.0,0.0,10.67753214662843,288.1488015261179,101322.78500634502,1.2249905818526154,340.291579192464
2.7,0.005714263442828389,-2.058152570637485,-8.900288529060813,-2.0147761267860305,0.0,0.0,0.0,0.0,9.354702066106652,288.1499628572876,101324.93135304905,1.2250115939585375,340.2922649333337
2.75,-0.0560348744833048,-2.4739905542382976,-9.289505776676558,-2.259685838868374,0.0,0.0,0.0,0.0,9.875308953534047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.11422500380869174,-2.7441716391831097,-9.505668159676299,-2.592107860865855,0.0,0.0,0.0,0.0,10.227767513467603,288.1492575374752,101323.62779210771,1.2249988324886172,340.29184845744567
2.85,-0.05678974211793965,-1.199423944372476,-8.042582665942522,-1.1703668355771086,0.0,0.0,0.0,0.0,8.215321799337621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.18756857860962195,-2.7139431494762594,-9.604300580002455,-2.6691603711334846,0.0,0.0,0.0,0.0,10.331141957037183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1788676015568935,-2.7165813765733673,-9.55408764526111,-2.5480470104974913,0.0,0.0,0.0,0.0,10.254411181368798,288.1488373605899,101322.85123427688,1.2249912302059476,340.2916003519632
3.0,-0.2753720747305471,-2.9486033389882462,-9.860762483619068,-2.882192372017117,0.0,0.0,0.0,0.0,10.688121035914385,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.09743536725625208,-1.4816332034705302,-8.246138138197695,-1.425626990879929,0.0,0.0,0.0,0.0,8.498614208268915,288.1493666701128,101323.82948843745,1.225000807037122,340.2919128979092
3.1,-0.44363868842832044,-2.919578737947391,-9.827147299580108,-2.9225254897366155,0.0,0.0,0.0,0.0,10.66010878428918,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.25537285808654625,-3.3680300365819407,-10.22650382501163,-3.237605234483922,0.0,0.0,0.0,0.0,11.243090965773307,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.12466095690513129,-2.6658889496594447,-9.561565847686467,-2.681722743622822,0.0,0.0,0.0,0.0,10.282127320025971,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.09191631282213983,-2.500687853773735,-9.26680350287038,-2.3551609445875106,0.0,0.0,0.0,0.0,9.883009156007727,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.4271830760864235,-1.2364659722680336,-8.168514816470664,-1.3096799884274746,0.0,0.0,0.0,0.0,8.364732158268122,288.1472233100054,101319.86824107745,1.2249620274387463,340.29064728786165
3.35,0.08820305670930348,-2.0739765861262764,-8.793738115265953,-1.9572641162830688,0.0,0.0,0.0,0.0,9.244570933286765,288.14942668013134,101323.94039765651,1.2250018928058553,340.29194833252285
3.4,-0.2404246834420779,-1.6338249118586505,-9.324021353593539,-2.339614209275581,0.0,0.0,0.0,0.0,9.750925735186502,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5560573377838643,-2.301269668405963,-9.287320984983138,-2.5476131958594754,0.0,0.0,0.0,0.0,9.901540595308933,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.06705951079924674,-2.719385661116776,-9.290913843071264,-2.2596893889710534,0.0,0.0,0.0,0.0,9.940942337016605,288.1495641131798,101324.19439881611,1.225004379401876,340.2920294837415
3.55,-0.037278482999880846,-1.6837773413621335,-8.584513275203232,-1.6525725927000916,0.0,0.0,0.0,0.0,8.902806887806147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3913126469345868,-2.3953906983800772,-8.945812011447318,-2.1260106603869566,0.0,0.0,0.0,0.0,9.501861421327922,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.3806945007942514,-1.6814543019223418,-9.543681285620954,-2.191861079520452,0.0,0.0,0.0,0.0,9.935461541512872,288.14752548574484,101320.42669906604,1.224967494617069,340.2908257167041
3.7,0.30517223492699586,-1.906326545764151,-9.832231452439745,-1.9025431147640883,0.0,0.0,0.0,0.0,10.194436057819319,288.14801638047294,101321.33393830583,1.2249763762733101,340.2911155802053
3.75,0.273336113929706,-3.581838205858964,-19.235194931699787,-4.1345036298806885,0.0,0.0,0.0,0.0,19.9979101222837,288.14822331525943,101321.71638349238,1.2249801203161335,340.2912377709766
3.8,0.37659336231515816,-4.227000311367157,-16.948600912726477,-3.3102595286483076,0.0,0.0,0.0,0.0,17.778650755278864,288.14755214314494,101320.47596534474,1.224967976922601,340.2908414573711
3.85,0.5696345797112166,-6.747334015598464,-25.65659178105597,-5.25071017260473,0.0,0.0,0.0,0.0,27.043616168228972,288.1462973752319,101318.15701507895,1.224945274884726,340.2901005409714
3.9,1.056242367012132,-5.582319898308847,-35.58576933117878,-7.505867227004902,0.0,0.0,0.0,0.0,36.794664248615526,288.1431344246144,101312.31172225006,1.224888050252358,340.28823287210474
3.95,1.8147146726660166,-7.223690271525814,-40.87740666643045,-5.926293713477209,0.0,0.0,0.0,0.0,41.93167101476006,288.13820435462765,101303.20124791577,1.2247988586786906,340.2853217286843
4.0,2.2087636437028086,-6.699022243275603,-40.72136170881024,-6.37245020039939,0.0,0.0,0.0,0.0,41.75780549780159,288.1356430363159,101298.4683467955,1.2247525229588268,340.2838092930727
4.05,2.411771024646036,-6.769467376376809,-25.063108877151517,-6.9770574905210525,0.0,0.0,0.0,0.0,26.88241890853234,288.13432348833976,101296.03010588256,1.2247286521012117,340.2830301091418
4.1,2.2030944986623235,-9.10999841324876,-24.412693774313723,-5.556007723557503,0.0,0.0,0.0,0.0,26.64283975540223,288.1356798857587,101298.53643732403,1.2247531895769108,340.28383105238754
4.15,2.939841974993314,-6.0835749616622135,-19.350028235549967,-6.774686651499565,0.0,0.0,0.0,0.0,21.385271947224584,288.13089102716253,101289.68787830634,1.2246665599350697,340.2810032562585
4.2,3.1944287942530054,-4.486188552077865,-22.688065113335412,-3.8388356835752706,0.0,0.0,0.0,0.0,23.44378053380539,288.1292362128373,101286.63035946201,1.2246366257137282,340.2800260915309
4.25,3.7385071678466617,-3.7407105452247356,-23.345669935037233,-2.490432297090556,0.0,0.0,0.0,0.0,23.77426072720766,288.125699703409,101280.09637586503,1.2245726550619678,340.27793777999915
4.3,3.6632528196405127,-4.4500848472791406,-22.772018390948904,-3.600858251220028,0.0,0.0,0.0,0.0,23.480508020293723,288.1261888566723,101281.00010524316,1.2245815030277154,340.2782266261403
4.35,4.485799769615367,-5.269490556710289,-23.73058712707069,-3.970102943757855,0.0,0.0,0.0,0.0,24.63067220980351,288.1208423014975,101271.12249425869,1.2244847954264526,340.2750694595518
4.4,4.566721585004613,-4.910896655407412,-22.58677458055308,-3.7534114111813617,0.0,0.0,0.0,0.0,23.41724554968831,288.12031630969744,101270.15078128243,1.2244752816898934,340.27475885727716
4.45,5.705985414940117,-3.588425245311755,-21.749229820048367,-2.619469133673287,0.0,0.0,0.0,0.0,22.19836507603069,288.1129110948029,101256.47124880797,1.2243413478404446,340.2703859898308
4.5,6.066172121332666,-4.872562983710857,-22.111580378621767,-3.8958597253040694,0.0,0.0,0.0,0.0,22.974803151925517,288.1105698812113,101252.14667451505,1.2242990059928454,340.2690034636749
4.55,6.668506325812767,-4.933466762239181,-21.71121280585146,-3.219385619472302,0.0,0.0,0.0,0.0,22.496228563071462,288.1066547088822,101244.91509543337,1.2242282009324545,340.26669147575774
4.6,7.334413649860582,-4.953299206995119,-21.22258917039712,-3.083730928520812,0.0,0.0,0.0,0.0,22.010062711609695,288.1023263112759,101236.92074903638,1.2241499264268294,340.2641354517288
4.65,7.309733361511512,-4.151765535202573,-20.54989781045073,-2.1436636059015073,0.0,0.0,0.0,0.0,21.074409854952766,288.10248673315016,101237.21703155681,1.2241528274189075,340.26423018508876
4.7,8.63137384600538,-5.324741014074549,-21.43094707007629,-2.98723446171823,0.0,0.0,0.0,0.0,22.283669556800024,288.09389607000094,101221.35195791654,1.2239974853951885,340.2591571341634
4.75,9.04324764555359,-5.021371180838205,-20.193991771881517,-2.120621297587842,0.0,0.0,0.0,0.0,20.916704016320402,288.0912188903039,101216.40820474671,1.2239490779526399,340.25757616171666
4.8,10.099791224233947,-5.358548281916234,-21.176908457753534,-3.4262339628973004,0.0,0.0,0.0,0.0,22.111412679569153,288.08435135704246,101203.7273242543,1.2238249093015103,340.2535205987657
4.85,11.121828357319508,-6.23530338373838,-20.904757538943123,-3.3902945923705663,0.0,0.0,0.0,0.0,22.076729682457856,288.0777081156774,101191.46182224934,1.2237048051373045,340.24959744347575
4.9,11.78385864229617,-5.3139417074182385,-18.934635393973313,-2.0490280834707812,0.0,0.0,0.0,0.0,19.772630327283164,288.0734049188251,101183.51741693758,1.2236270118037722,340.2470561734932
4.95,12.420647037555149,-6.439762406026556,-19.81404965076951,-3.8521365407565025,0.0,0.0,0.0,0.0,21.187403317487107,288.06926579425584,101175.87639242774,1.223552188144222,340.24461177913986
5.0,13.369495433745769,-5.197454930313024,-19.83893899538542,-4.712056721922321,0.0,0.0,0.0,0.0,21.042825779012492,288.0630982796806,101164.49172848949,1.2234407034269081,340.2409694696617
5.05,14.251570626308443,-5.259655598254498,-20.71702616955454,-5.47158631102351,0.0,0.0,0.0,0.0,22.063485832507006,288.057364790929,101153.90916665405,1.2233370711816114,340.23758344505484
5.1,15.065682496565277,-4.3812652260848015,-19.53428672282806,-4.372643256435822,0.0,0.0,0.0,0.0,20.49155562174356,288.0520730637723,101144.14277982524,1.2232414296932432,340.23445828154763
5.15,15.77761350127109,-3.9038611446931157,-19.249188107913927,-4.337549332900333,0.0,0.0,0.0,0.0,20.11431601785762,288.0474455122417,101135.60281823235,1.223157797054591,340.23172534025184
5.2,17.000879828306005,-2.7494662872917166,-18.308521049817443,-3.3731332550001234,0.0,0.0,0.0,0.0,18.818595480336725,288.039494281116,101120.93050215501,1.2230141065603892,340.22702944762057
5.25,17.660660439858383,-4.584072767570374,-18.839515515238922,-4.103139222769428,0.0,0.0,0.0,0.0,19.81859781792691,288.0352057071409,101113.017561087,1.2229366110535542,340.22449664527204
5.3,18.940342440344725,-4.265828593906558,-18.193167204636392,-3.360914614129221,0.0,0.0,0.0,0.0,18.986426034720576,288.0268877741377,101097.67139141947,1.2227863148221507,340.2195840773907
5.35,19.798466601065265,-5.098592519357981,-19.295950993945436,-4.585995442383978,0.0,0.0,0.0,0.0,20.478298870676824,288.02130996709303,101087.38167329314,1.22268553767737,340.2162897870642
5.4,20.562855140882654,-4.628149108432925,-19.025223452493222,-4.028824073502144,0.0,0.0,0.0,0.0,19.990255501178993,288.01634144158425,101078.21664783359,1.222595774090414,340.21335531564523
5.45,21.329566729317246,-3.219711256695339,-17.885214103640624,-2.9361879179826342,0.0,0.0,0.0,0.0,18.408384600482016,288.0113578162594,101069.02444492765,1.2225057427681487,340.21041190066506
5.5,22.07668938197288,-3.5136325689540184,-18.55346717950459,-3.0322908558989026,0.0,0.0,0.0,0.0,19.125154797944422,288.00650151901715,101060.06774746241,1.2224180165615626,340.2075436633459
5.55,23.986405170830235,-4.422096954703492,-19.036866534666927,-3.7487833253134557,0.0,0.0,0.0,0.0,19.90001520993559,287.9940883663896,101037.1765071441,1.2221938020123801,340.20021206901237
5.6,24.957289326298685,-2.8893501124188443,-18.210566741444516,-2.647876191836229,0.0,0.0,0.0,0.0,18.62751549305578,287.987777619379,101025.54039454352,1.2220798252021225,340.1964846848066
5.65,25.985171389999564,-2.184936643156908,-18.21383638582034,-1.988678655514448,0.0,0.0,0.0,0.0,18.45190035792903,287.981096385965,101013.22234071394,1.221959165992188,340.1925384317354
5.7,27.279655046012056,-2.7101466513346133,-18.79318331267946,-2.336771604339082,0.0,0.0,0.0,0.0,19.13084251742613,287.9726822422009,100997.71108568006,1.2218072243903724,340.1875685745634
5.75,28.84418555576488,-1.9124240637633203,-18.08132093825583,-1.6571638630346757,0.0,0.0,0.0,0.0,18.25753884675636,287.9625127938875,100978.96654662646,1.221623605000395,340.1815618408493
5.8,29.42665722805989,-3.0927053687806754,-18.79298504161865,-2.764779890818844,0.0,0.0,0.0,0.0,19.245392204817843,287.9587267280176,100971.98871076116,1.2215552492510844,340.17932551845126
5.85,30.72057910547615,-1.7925447516322564,-17.502372275379606,-0.9959415709612038,0.0,0.0,0.0,0.0,17.622092712426348,287.9503162358144,100956.48931193791,1.2214034119940718,340.1743576251548
5.9,33.029462325583914,-3.413085610090381,-18.496996609583647,-2.955736623665199,0.0,0.0,0.0,0.0,19.04007394799796,287.93530849488366,100928.83686260121,1.2211325084035136,340.16549270147743
5.95,33.55368577162866,-2.102438307203438,-17.360024788436494,-1.6100727373658,0.0,0.0,0.0,0.0,17.560838297482686,287.9319010424844,100922.55933005663,1.22107100714303,340.1634799209686
6.0,34.79046928488942,-1.273447488503472,-16.41544700283758,-1.3699082081676384,0.0,0.0,0.0,0.0,16.52165903617885,287.9238619496482,100907.75020230116,1.2209259185877754,340.15873118546455
6.05,35.84855153868034,-1.4082869508420444,-17.63265984113751,-2.5740986347438968,0.0,0.0,0.0,0.0,17.875120950375855,287.9169844149986,100895.08222302696,1.220801804159668,340.1546685360286
6.1,37.31960400398527,-1.553641658237107,-17.738817504053326,-2.8421806739860638,0.0,0.0,0.0,0.0,18.032122443791753,287.9074225739741,100877.47206276297,1.2206292638261327,340.1490201511728
6.15,38.03777184348854,-0.34682690373003977,-16.326481558884524,-1.9314369555589415,0.0,0.0,0.0,0.0,16.443987889409495,287.9027544830173,100868.8756863878,1.2205450364097004,340.1462625755135
6.2,39.36922800779696,-1.897762327853294,-18.031290903254405,-3.0253232905241814,0.0,0.0,0.0,0.0,18.381554191716006,287.8941000179493,100852.93989717912,1.2203888937106104,340.1411500748083
6.25,40.46798636432083,-1.215646927775965,-15.995434691968718,-2.260870230227264,0.0,0.0,0.0,0.0,16.20010069832825,287.8869580886319,100839.7907318141,1.2202600514881359,340.1369310249602
6.3,42.137865995627564,-2.3265086534059365,-19.642043123274448,-3.6664584785853696,0.0,0.0,0.0,0.0,20.116297331918126,287.8761038710284,100819.80944780298,1.2200642585663222,340.13051886393583
6.35,43.35039341410745,-1.0818702075512103,-13.325668650297494,-0.4277772202144312,0.0,0.0,0.0,0.0,13.376355313524035,287.8682224428083,100805.3027138388,1.2199221051263227,340.12586281124135
6.4,44.140304205028485,-2.5354889035150525,-22.993716405916842,-4.332219566948228,0.0,0.0,0.0,0.0,23.53524642980877,287.8630880226673,100795.85309394094,1.2198295049347692,340.12282955377947
6.45,45.725410606974584,-1.8507403637070217,-7.469884628862763,0.7612686032724296,0.0,0.0,0.0,0.0,7.733301115869143,287.85278483105463,100776.89279625444,1.2196437012415646,340.11674266353884
6.5,47.36802303133309,-2.537410894907652,-38.03581166709578,-9.145258041197327,0.0,0.0,0.0,0.0,39.20200464089125,287.8421078502963,100757.2476856926,1.2194511796272582,340.1104348322741
6.55,50.2230430163487,3.271515982233342,-79.5872896829716,-33.44309830413296,0.0,0.0,0.0,0.0,86.39027908325767,287.8235502203937,100723.10995373009,1.2191166136798788,340.09947093029945
6.6,51.409656263332124,2.169767965588653,16.906030617903497,4.795439748072248,0.0,0.0,0.0,0.0,17.706439694511612,287.8158372342883,100708.92426741145,1.2189775808879884,340.09491397159036
6.65,44.68144587069776,-0.25925973193137786,-5.158688980927723,-0.9402224671134312,0.0,0.0,0.0,0.0,5.2500767516495515,287.85957060184046,100789.37988700192,1.2197660707208022,340.12075155415266
6.7,39.566387633818486,0.5579009121084467,6.505587206476898,0.9630929782539,0.0,0.0,0.0,0.0,6.600111091002128,287.89281848038013,100850.58032756895,1.2203657736805544,340.14039301839813
6.75,38.031486045187904,-0.16215012404414453,-0.2532067557661044,0.27580812474509653,0.0,0.0,0.0,0.0,0.40801525163715857,287.90279534070623,100868.95092400913,1.2205457735948948,340.14628671142304
6.8,38.5259639010481,0.06145704770580196,1.277291116211038,1.3393670393312456,0.0,0.0,0.0,0.0,1.8517974053095816,287.89958123464316,100863.03242911928,1.2204877833132632,340.14438803362026
6.85,40.15737846416702,-1.3649096639276386,-7.582743944116009,-0.36375381440827337,0.0,0.0,0.0,0.0,7.713190063145575,287.8889770399829,100843.50772742288,1.2202964728291883,340.138123713085
6.9,43.18425762756111,-2.7921421437929657,-11.302927516340882,-0.6532861439627431,0.0,0.0,0.0,0.0,11.6610038580173,287.86930232542085,100807.2902701192,1.2199415816881045,340.1265007692239
6.95,46.33161767741334,-6.474335419582991,-20.675386397465505,-3.475939547872685,0.0,0.0,0.0,0.0,21.94244237887464,287.8488444850968,100769.64239571018,1.219572648320818,340.1144147683627
7.0,49.80901380228604,-7.554053431834871,-26.15309254657958,-3.277935195455082,0.0,0.0,0.0,0.0,27.41884082426855,287.8262414102851,100728.05995776044,1.2191651274018271,340.1010609150628
7.05,53.080525311203644,-8.687325798079463,-32.084911159746035,-2.4672327590031795,0.0,0.0,0.0,0.0,33.331642490850506,287.80497658547716,100688.95215808119,1.2187818295048056,340.0884972186
7.1,56.098568101033166,-10.621713279904686,-39.22349211282063,-5.302671118518347,0.0,0.0,0.0,0.0,40.98074483847474,287.78535930734324,100652.88523888926,1.2184283103528684,340.0769065150441
7.15,59.62347290318255,-13.266177296596789,-44.56215290687963,-7.0733007659590355,0.0,0.0,0.0,0.0,47.02986833371509,287.7624474261293,100610.77434380638,1.218015519122158,340.0633687228582
7.2,62.40966500380495,-15.886905303323967,-48.44479082591174,-8.334702869185106,0.0,0.0,0.0,0.0,51.66003087688515,287.74433717747524,100577.49870572817,1.2176893120759458,340.05266765827906
