time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14222018623966068,-7.0468996723535176,-0.6228535076342303,-1.1253655751027787,0.0,0.0,0.0,0.0,7.163322494612035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.069975054767216,-10.014485895489011,-0.09348082424225279,-0.8428714928727913,0.0,0.0,0.0,0.0,10.050328291600577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10439076347271117,-9.51913752073769,-0.6391722991309708,-1.3138256686340486,0.0,0.0,0.0,0.0,9.630610481908931,288.1493214600374,101323.7459322184,1.2249999890460894,340.2918862023384
0.15,-0.12262993185443755,-9.24409333269126,0.21775150771362028,-0.5100737909273043,0.0,0.0,0.0,0.0,9.260715551986763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11513437447453344,-9.290962373679726,-0.23111368485063277,-0.8447174625519538,0.0,0.0,0.0,0.0,9.332145678031276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16084977338210837,-9.071806148589115,0.225255030459804,-0.4607700689590747,0.0,0.0,0.0,0.0,9.086292735916848,288.14895447647297,101323.06768371936,1.2249933491862028,340.29166950641064
0.3,-0.08728794112271927,-9.173749439435145,-0.050103919350616644,-0.777778934769157,0.0,0.0,0.0,0.0,9.20679799124764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04705941803870549,-10.170758905000667,-0.917343730289408,-1.647708484640301,0.0,0.0,0.0,0.0,10.344119076726994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1477307671132318,-9.190461574908241,-0.0018636168398231678,-0.7290875882038432,0.0,0.0,0.0,0.0,9.219335992586748,288.14903975001374,101323.225283504,1.2249948920440217,340.29171985862075
0.45,0.24552485107840166,-9.31679531709845,-0.12172046274364623,-0.7977115670599391,0.0,0.0,0.0,0.0,9.351675496721395,288.14840408846794,101322.05047928449,1.2249833910282648,340.2913445138336
0.5,0.13266799711644375,-10.106208356671997,-0.8797044536883789,-1.6090244990308067,0.0,0.0,0.0,0.0,10.27123590970373,288.14913765801873,101323.40623413921,1.224996663499574,340.2917776712038
0.55,-0.2398240809893951,-10.393074527200206,-1.218756547091294,-1.888846066408762,0.0,0.0,0.0,0.0,10.633395746966418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04274524014991217,-8.790994984908798,0.4506218830241746,-0.2190654943472885,0.0,0.0,0.0,0.0,8.805262210574169,288.149722155939,101324.48649109049,1.225007238897147,340.292122804521
0.65,-0.010583736163886977,-10.160638391146657,-0.9547421457279208,-1.6266634438956717,0.0,0.0,0.0,0.0,10.334221743323443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.01875023931865634,-10.088106791116624,-0.7392520231383747,-1.4958721990381352,0.0,0.0,0.0,0.0,10.225166297842922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23281815803774206,-9.984129372628546,-0.8124996001833594,-1.4725215096087567,0.0,0.0,0.0,0.0,10.12478713484598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.21247801912003544,-10.68120935402438,-1.4108425696584495,-2.0564764859910496,0.0,0.0,0.0,0.0,10.968491489639423,288.1486188928757,101322.4474709571,1.22498727747227,340.2914713513695
0.85,-0.04433516585492313,-9.850172062079189,-0.6296711553609418,-1.2475698329099487,0.0,0.0,0.0,0.0,9.948809270683899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2999111829241199,-9.749036268883568,-0.4711793742942244,-1.1263762867556515,0.0,0.0,0.0,0.0,9.82519423289601,288.148050577311,101321.39713889016,1.2249769949914258,340.2911357727438
0.95,-0.09229895425964098,-10.718341337036023,-1.4943449948858871,-2.1926871973892323,0.0,0.0,0.0,0.0,11.041910392977762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.25464871623657426,-10.523890845316155,-1.300737662587765,-1.9906137258335588,0.0,0.0,0.0,0.0,10.789195521283336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10055107371289847,-10.13138957689756,-0.9988064796532437,-1.646651643734273,0.0,0.0,0.0,0.0,10.312813911754569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.33585774802603807,-10.047254485424958,-0.8083018869947933,-1.4984122880181037,0.0,0.0,0.0,0.0,10.190481540157704,288.1478169246378,101320.96531640114,1.2249727675544178,340.29099780556083
1.15,0.366424196568111,-9.401739288941991,-0.23329969126732686,-0.9239904035583341,0.0,0.0,0.0,0.0,9.449914744009535,288.1476182427223,101320.5981258862,1.2249691728459995,340.2908804878597
1.2,0.5116491800531452,-9.820526031643729,-0.6267555578014995,-1.399661553163602,0.0,0.0,0.0,0.0,9.939547601919895,288.14667428032965,101318.85357298519,1.2249520940512648,340.29032309637614
1.25,0.10391066739757686,-10.748672896462297,-1.514206782126104,-2.289928509753891,0.0,0.0,0.0,0.0,11.093717311792453,288.14932458066187,101323.75169968276,1.2250000455078887,340.29188804499967
1.3,0.28562565212287333,-9.971582751734761,-0.7745211848388699,-1.4064097038876682,0.0,0.0,0.0,0.0,10.100016529473988,288.14814343326117,101321.56874995567,1.2249786750210137,340.2911906022909
1.35,-0.1560731888863387,-9.995058532731683,-0.7570397554388619,-1.402174583884909,0.0,0.0,0.0,0.0,10.121284396149541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.27392478829134725,-9.248792134817569,0.0003970829938289011,-0.5868286937946113,0.0,0.0,0.0,0.0,9.26739035686956,288.14821948887607,101321.70931177614,1.2249800510858229,340.2912355115756
1.45,0.33189685108222255,-10.0032895588313,-0.7404952953104866,-1.4705928544119686,0.0,0.0,0.0,0.0,10.13788827239913,288.1478426704679,101321.01289818656,1.2249732333686776,340.2910130079561
1.5,0.17102205586905442,-9.95969712077031,-0.7807681419100457,-1.3755392478921753,0.0,0.0,0.0,0.0,10.084506624093905,288.1488883566368,101322.94548332531,1.2249921528782046,340.2916304640501
1.55,0.22188392258728123,-10.371518596567796,-1.0710885792144778,-1.8486198461781136,0.0,0.0,0.0,0.0,10.58928817622596,288.14855775450314,101322.33447768765,1.2249861712981918,340.29143525043673
1.6,0.2604519237023697,-9.578016402936086,-0.3306340353437807,-1.002702496697694,0.0,0.0,0.0,0.0,9.636032865091536,288.1483070624959,101321.87116073785,1.2249816355459318,340.2912872219993
1.65,0.6616693362814731,-10.411584246676988,-1.1293658617381481,-1.933187436292466,0.0,0.0,0.0,0.0,10.64959001272589,288.14569914931417,101317.05144236483,1.2249344515243885,340.2897472994667
1.7,0.3958499807811547,-10.237199690688353,-1.0866977238578588,-1.6215673448676018,0.0,0.0,0.0,0.0,10.42164334949189,288.1474269751249,101320.244639032,1.224965712290842,340.29076754812706
1.75,-0.14782215096383783,-10.079745987654706,-0.6973121168103719,-1.5052012296359012,0.0,0.0,0.0,0.0,10.215339157638827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.13808645079923226,-9.715280223598063,-0.5096358863657517,-1.21245908633724,0.0,0.0,0.0,0.0,9.80390001967325,288.1491024380698,101323.34114165694,1.2249960262626478,340.2917568745783
1.85,0.3068217096557721,-9.66632969749957,-0.43050403378728375,-1.1387465308064995,0.0,0.0,0.0,0.0,9.742689936834338,288.1480056588872,101321.31412330834,1.2249761822893621,340.29110924932644
1.9,-0.060139918597690814,-9.263915304719548,-0.05603576755274764,-0.7312333163240655,0.0,0.0,0.0,0.0,9.292898844987208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.22042857063879492,-8.886226530970273,0.4116258450439829,-0.40106558121926816,0.0,0.0,0.0,0.0,8.904791485288518,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.16937492520654243,-9.526288806283217,-0.32899448391935593,-0.958457003554273,0.0,0.0,0.0,0.0,9.580034218040586,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.282325638756275,-9.672762453087493,-0.42946471595136726,-1.092431761913084,0.0,0.0,0.0,0.0,9.743725189604996,288.14816488334804,101321.60839281503,1.2249790631146558,340.291203268129
2.1,-0.07889540470262388,-9.879321723081876,-0.7078281873145729,-1.35494438124622,0.0,0.0,0.0,0.0,9.996894154045304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.22168207646873583,-9.836463365250282,-0.6454391331453873,-1.4081349031403763,0.0,0.0,0.0,0.0,9.957682818605367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.04122731307682476,-9.571143230803479,-0.3688699412306743,-1.0810817945502607,0.0,0.0,0.0,0.0,9.639065599144285,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.23697450042717536,-9.487511489641824,-0.2582196139135851,-1.0203495807092022,0.0,0.0,0.0,0.0,9.545714478337844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3219994081554594,-10.32751275773552,-0.9932233754825346,-1.8008116038655912,0.0,0.0,0.0,0.0,10.530286552008533,288.14790700384697,101321.13179507447,1.2249743973404936,340.29105099552055
2.35,0.2869416760909737,-9.059228307960987,0.18939458718051105,-0.44418605866319505,0.0,0.0,0.0,0.0,9.07208846408178,288.1481348791054,101321.55294064352,1.224978520251808,340.29118555123654
2.4,-0.2002889106503414,-9.427703855949982,-0.1710501513748195,-0.8694334117239099,0.0,0.0,0.0,0.0,9.469254068151375,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.2599257877561969,-10.009278429197877,-0.836165761661675,-1.479071306459479,0.0,0.0,0.0,0.0,10.152461759778904,288.14831048237954,101321.8774811913,1.2249816974215515,340.2912892413702
2.5,0.5187409787530779,-10.741783230830885,-1.4670358791201954,-2.2910314895136032,0.0,0.0,0.0,0.0,11.080926248952679,288.1466281836381,101318.76838153093,1.224951260043962,340.2902958771505
2.55,-0.1375531410686253,-10.550531193886176,-1.3712435123698548,-1.9977233369216016,0.0,0.0,0.0,0.0,10.825198186373441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.13638164443446854,-10.936848952564505,-1.6797701276953678,-2.44494014334429,0.0,0.0,0.0,0.0,11.331991219447948,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.10541326297439103,-9.471830518074695,-0.22316692000187277,-0.9217942779633151,0.0,0.0,0.0,0.0,9.519195424414827,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.253931132632913,-9.549317087591952,-0.26651868024021114,-1.006304954774768,0.0,0.0,0.0,0.0,9.605890833665395,288.1483494476379,101321.9494948048,1.2249824024163207,340.2913122495522
2.75,-0.2228654395395328,-10.3460957047326,-1.0444264790598279,-1.707937098772913,0.0,0.0,0.0,0.0,10.538006079662912,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.42180410216493164,-9.676104310266393,-0.4087674004006817,-1.0374485243021097,0.0,0.0,0.0,0.0,9.74014295846641,288.1472582733359,101319.93285749148,1.2249626600192252,340.2906679330268
2.85,0.38740193190550676,-9.315311146385392,-0.14425372460739416,-0.7510912698263004,0.0,0.0,0.0,0.0,9.346655497376819,288.1474818874426,101320.34612387924,1.2249667058044351,340.29079997276824
2.9,-0.008791510831529126,-8.617511537817965,0.6370261101241907,-0.12584121971176399,0.0,0.0,0.0,0.0,8.641940949924631,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.48398837848341275,-10.093300841732411,-0.9545942113915419,-1.5909440219042983,0.0,0.0,0.0,0.0,10.262410772862848,288.1468540755398,101319.185853686,1.2249553470116108,340.2904292620308
3.0,0.3251525298846746,-11.004386276635255,-1.7193941328966482,-2.477986668012589,0.0,0.0,0.0,0.0,11.410225739944233,288.1478865085557,101321.09391695933,1.2249740265229232,340.29103889346436
3.05,0.4402490457022012,-9.97913838856545,-0.6951555040264259,-1.4943519083203745,0.0,0.0,0.0,0.0,10.114323100376991,288.1471383812029,101319.71128263757,1.2249604908498282,340.2905971390541
3.1,0.42266958295376167,-9.364111962266758,-0.09729629120213279,-0.7699580780941903,0.0,0.0,0.0,0.0,9.396217050077738,288.1472526477108,101319.92246066153,1.224962558236552,340.2906646112049
3.15,0.3434530129350065,-10.642618932967522,-1.3872519285205362,-2.06426949459075,0.0,0.0,0.0,0.0,10.929364767077757,288.1477675554159,101320.87407543456,1.2249718743271354,340.29096865402556
3.2,-0.07289500388330061,-10.896872551094045,-1.6627935986040703,-2.4195715883876927,0.0,0.0,0.0,0.0,11.285434888283147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.24401371610179473,-9.849507478941392,-0.6534465454848823,-1.2544165904622808,0.0,0.0,0.0,0.0,9.950545258826551,288.1484139108453,101322.0686325252,1.2249835687437778,340.29135031374426
3.3,0.1458979622293408,-10.111324032293602,-0.8996967319638587,-1.618924283458323,0.0,0.0,0.0,0.0,10.279554646535793,288.1490516632455,101323.24730116721,1.2249951075907508,340.2917268931298
3.35,-0.3467596010973037,-9.612320544267527,-0.3886348017689528,-1.1133198317684871,0.0,0.0,0.0,0.0,9.684380429470053,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.23964930632806147,-9.662791670451366,-0.4536738601422681,-1.156024772213324,0.0,0.0,0.0,0.0,9.742266477154663,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.06313110286259442,-10.122346909197647,-0.9084482464793677,-1.654560657163386,0.0,0.0,0.0,0.0,10.29683233499058,288.14958964783136,101324.24159153271,1.2250048414044443,340.29204456139433
3.5,0.46339825296481274,-10.299116771237072,-1.0756428269634184,-1.795108648750561,0.0,0.0,0.0,0.0,10.509577956302225,288.1469879113557,101319.43319710341,1.224957768451944,340.29050828951506
3.55,0.10293063053453043,-10.276223775642164,-1.077861512657164,-1.777593274922383,0.0,0.0,0.0,0.0,10.484388316854263,288.1493309509015,101323.76347300998,1.2250001607653374,340.29189180648837
3.6,0.4134669623751719,-10.463991514647581,-1.162624998594309,-1.9331715371576514,0.0,0.0,0.0,0.0,10.704390103973672,288.1473124647445,101320.03300975819,1.2249636404877329,340.2906999319947
3.65,-0.3367094953511313,-10.047673900076814,-0.7651546083710157,-1.5245314118194666,0.0,0.0,0.0,0.0,10.191437994837651,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.0363553931876467,-9.949886882926299,-0.6791959166954143,-1.4322751537009082,0.0,0.0,0.0,0.0,10.075364419820927,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.3925777375919495,-9.981622218377645,-0.6313703967587878,-1.420729349832067,0.0,0.0,0.0,0.0,10.101974191898723,288.14744824470563,101320.28394787388,1.2249660971154939,340.29078010739556
3.8,0.3084961015689641,-9.794477335176405,-0.5332545294802447,-1.1603676644347223,0.0,0.0,0.0,0.0,9.877378183463524,288.1479947753398,101321.29400898615,1.2249759853750917,340.29110282281226
