time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11589472649384523,-7.213601115713058,-0.48147081428079375,0.23918078414544267,0.0,0.0,0.0,0.0,7.233606475965175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18582706829439705,-10.792585908363828,-0.4705260334269963,0.5690704130430307,0.0,0.0,0.0,0.0,10.81781616004575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2544294313750564,-8.906765238853117,0.36142265912409943,1.313536857664379,0.0,0.0,0.0,0.0,9.010353624304285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4196482643562064,-10.258651260834,-0.3526385594391653,0.6824609694929386,0.0,0.0,0.0,0.0,10.287372483773279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19093029161642636,-9.34795636939721,0.15174821050685888,1.1110237096683906,0.0,0.0,0.0,0.0,9.414971560604481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.48397842862098134,-10.685535477370367,-0.9854933619589124,-0.015611583684002395,0.0,0.0,0.0,0.0,10.730895085040714,288.1468541402139,101319.18597321083,1.2249553481817343,340.2904293002196
0.3,0.15571727919823455,-9.795778982491244,-0.27311679127450506,0.8077258182883104,0.0,0.0,0.0,0.0,9.832817482950794,288.1489878376852,101323.12934080309,1.2249939527918647,340.291689205497
0.35,-0.1224324501738871,-9.846919844471106,-0.3014552013819506,0.7917532272128759,0.0,0.0,0.0,0.0,9.883297973585593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.6435385453379259,-10.874870235951244,-1.3121449392923366,-0.34500403444926353,0.0,0.0,0.0,0.0,10.959176737979684,288.1458169994553,101317.26923874288,1.22493658371399,340.2898168878568
0.45,0.08236567070608367,-9.689447661204118,-0.02632502339457854,0.9393789321403293,0.0,0.0,0.0,0.0,9.734912519597687,288.1494646231404,101324.0105231563,1.2250025793138188,340.2919707370443
0.5,0.15730412534161958,-9.514653277387858,0.09872585488104774,1.0955754213034181,0.0,0.0,0.0,0.0,9.578030031645008,288.14897752318524,101323.11027788384,1.2249937661712067,340.2916831150042
