time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14359623496704293,-6.015691185487059,0.13360190959110252,1.8513154964056793,0.0,0.0,0.0,0.0,6.295534844365878,288.1490666244727,101323.27495204614,1.2249953782850647,340.291735727415
0.05,-0.4351778824204202,-10.328514560443118,-0.9100411864251574,1.655522856992892,0.0,0.0,0.0,0.0,10.499863995133532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.346654581917662,-9.747198669292695,-1.3579059294264764,0.9805994567416295,0.0,0.0,0.0,0.0,9.890063988993946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.31160676748164007,-10.274845792322058,-1.4350898638210723,1.0710119538682883,0.0,0.0,0.0,0.0,10.429717425633786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23082159479676193,-9.228713547611529,-0.5977711374401263,1.714410797303246,0.0,0.0,0.0,0.0,9.405620046468758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.39922052460613555,-10.396443244928179,-1.534040806126697,0.8379698330209568,0.0,0.0,0.0,0.0,10.54236722851788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.43504745124433203,-9.504088355605765,-0.8535686748868572,1.5636352631728911,0.0,0.0,0.0,0.0,9.669603414315757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26389154628960654,-9.224710169336644,-0.5718887560506964,1.8783536083121382,0.0,0.0,0.0,0.0,9.431359750079483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2479956453824996,-10.018426998263985,-1.302106801958086,1.0753457757364075,0.0,0.0,0.0,0.0,10.159760340709045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11469210307851083,-9.894545637002668,-1.1006139670706787,1.3472548477465274,0.0,0.0,0.0,0.0,10.046316742568697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3513228269497919,-10.188988809940692,-1.4188083340820268,0.9751951711649623,0.0,0.0,0.0,0.0,10.333417425025505,288.15,101325.0,1.2250122659906946,340.29228686527705
