time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5794906326710783,7.647194050598726,0.13791585991571437,0.8438183831727788,0.0,0.0,0.0,0.0,7.6948441891768775,288.1462333108876,101318.03861821874,1.224944115801586,340.29006271216093
0.05,0.16311927678297788,12.33676414510175,0.6949134642452509,1.8748897654932852,0.0,0.0,0.0,0.0,12.49775443539394,288.1489397247009,101323.04041999414,1.2249930822819113,340.29166079580256
0.1,0.027743809805168194,11.154967667647032,0.7988845319486634,1.6105133374475689,0.0,0.0,0.0,0.0,11.29890584843214,288.14981966523624,101324.6667066619,1.2250090031524559,340.2921803816075
0.15,0.3398443115792353,11.167445055772829,0.16906663650517834,1.2604180421067346,0.0,0.0,0.0,0.0,11.239620378026668,288.14779101197473,101320.91742630396,1.2249722987218175,340.29098250465336
0.2,-0.4248771598234415,10.282211852282478,-0.33563811450916914,0.48165581736477925,0.0,0.0,0.0,0.0,10.298957512560719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10381285430316875,10.537835325189038,-0.3238765356013236,0.7043575511488445,0.0,0.0,0.0,0.0,10.566313875281931,288.149325216447,101323.75287472583,1.2250000570112187,340.291888420417
0.3,-0.19048310378992186,10.257226795426238,-0.48151108817456345,0.5370779110297372,0.0,0.0,0.0,0.0,10.282558394843237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14460102001192696,10.073491610496852,-0.6725008949569797,0.12078039367839444,0.0,0.0,0.0,0.0,10.09663699377003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.02171034795521881,9.897706451170784,-1.0424787729669802,0.205926019594051,0.0,0.0,0.0,0.0,9.954584898989024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3316972627533824,11.61670552395871,0.8001068593676653,1.7976317904909755,0.0,0.0,0.0,0.0,11.782168657380685,288.1478439677921,101321.01529581804,1.224973256840913,340.2910137739999
0.5,0.13277588099436505,10.19957715985464,-0.5989866393109399,0.4331127467472848,0.0,0.0,0.0,0.0,10.226326118665316,288.14913695677353,101323.40493811796,1.2249966508118946,340.29177725713356
0.55,0.13525187110317502,11.031055502580712,0.3231263230897298,1.1738044921010917,0.0,0.0,0.0,0.0,11.098036452785978,288.14912086283783,101323.37519377154,1.2249963596231943,340.29176775400936
0.6,0.1706863503727873,10.287094457012511,-0.4179335487851332,0.5556435760730546,0.0,0.0,0.0,0.0,10.310563544362108,288.1488905387225,101322.94951617876,1.2249921923587268,340.2916317525255
0.65,-0.08916420772654735,9.911311421077869,-0.8233481781599916,0.021494072116453045,0.0,0.0,0.0,0.0,9.94547426235693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12206065048187342,10.488697482936423,-0.25756915318603885,0.7084497445539926,0.0,0.0,0.0,0.0,10.515750938368047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2686956745834131,9.856627818283622,-0.9734533395415731,-0.0772172688559053,0.0,0.0,0.0,0.0,9.904881920499443,288.1482534781152,101321.77212887669,1.2249806660492937,340.29125558152407
0.8,-0.02942674614098338,10.762517658357588,-0.06836728640885859,1.0461816873096215,0.0,0.0,0.0,0.0,10.813461821043797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.060399225468533484,10.560010511494127,-0.2760368012203448,0.7854712992401786,0.0,0.0,0.0,0.0,10.592779780606433,288.14960740503443,101324.27441010944,1.2250051626884622,340.2920550466337
0.9,0.24936250079892539,10.718167015686648,-0.06767439454139973,0.8844139041411911,0.0,0.0,0.0,0.0,10.754806923123633,288.14837914374476,101322.00437767072,1.2249829397054102,340.29132978449024
0.95,0.3640618001231675,10.87513390889102,0.11126041906881656,1.0948013369839815,0.0,0.0,0.0,0.0,10.930668158197125,288.1476335982992,101320.62650498931,1.2249694506708046,340.2908895550225
1.0,0.39716784578897635,10.333432798783942,-0.3977531841246533,0.5329921161274297,0.0,0.0,0.0,0.0,10.354811519207823,288.14741840900234,101320.22880777101,1.2249655573063771,340.29076249000025
1.05,0.16214197185317605,11.416223480101147,0.6686746884869605,1.6956061473236559,0.0,0.0,0.0,0.0,11.560811588875481,288.1489460771829,101323.05216043547,1.2249931972175703,340.2916645468083
