time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10774720808347639,-5.629408031254068,0.49487262372411955,0.19546282528359826,0.0,0.0,0.0,0.0,5.654497273155877,288.14929964314746,101323.7056107653,1.224999594310769,340.2918733199364
0.05,-0.18466783749290672,-10.615525044122583,-1.2284967148182788,-1.6689801525996661,0.0,0.0,0.0,0.0,10.815917477980529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.31294735573461957,-9.042564354620781,-0.555754165462508,-0.9572837527822085,0.0,0.0,0.0,0.0,9.110061744205034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05343947458356066,-9.763029785370033,-0.6960425656842023,-1.23483823714501,0.0,0.0,0.0,0.0,9.865396662840379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14605955999197875,-9.739345716595857,-1.1116319372884194,-1.5353748345636804,0.0,0.0,0.0,0.0,9.922094357240567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.300119659335195,-9.631960821869777,-0.7514988133130008,-1.3265944706958661,0.0,0.0,0.0,0.0,9.751885593572455,288.1480492222143,101321.39463447954,1.2249769704738653,340.29113497258675
0.3,0.06888815808291407,-9.812750641225087,-1.1035179913265307,-1.5764141207331734,0.0,0.0,0.0,0.0,9.999645422918336,288.14955222697245,101324.17243093222,1.2250041643428549,340.29202246519594
0.35,0.30947409530911013,-8.781558538483285,-0.00256900653987302,-0.4727042489230886,0.0,0.0,0.0,0.0,8.794272356002697,288.14798841838046,101321.2822604352,1.224975870359662,340.2910990691566
0.4,-0.1557759645871231,-9.77387178729476,-0.9710979099649697,-1.4255218762220607,0.0,0.0,0.0,0.0,9.924903701537989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3907173331588777,-9.63478882154364,-0.7931113254585767,-1.2240140119815484,0.0,0.0,0.0,0.0,9.74455701978495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.01302247158904851,-9.661881192949556,-0.8057647793216007,-1.2811259504577217,0.0,0.0,0.0,0.0,9.77969778506492,288.14991535393466,101324.8435576756,1.2250107344691934,340.2922368836611
0.55,0.08150826214193348,-8.362831834369938,0.42395518982185665,0.043769920491830705,0.0,0.0,0.0,0.0,8.373685574397214,288.1494701962961,101324.02082335296,1.2250026801496992,340.2919740278714
0.6,0.41911823569045004,-9.48933057088155,-0.7588896994934983,-1.1726041733674515,0.0,0.0,0.0,0.0,9.591574886683796,288.14727573146797,101319.96512221883,1.2249629758837794,340.290678241713
0.65,-0.20991874145480874,-9.691968159713777,-0.8785183771006473,-1.2728762583087934,0.0,0.0,0.0,0.0,9.814593996532684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10815935211060125,-9.538491084012447,-0.7405455627336208,-1.1781909367516792,0.0,0.0,0.0,0.0,9.639468542078095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.027564210572486342,-9.237326115253905,-0.5101540069779288,-0.8372171918030522,0.0,0.0,0.0,0.0,9.28920790469446,288.14982083263124,101324.66886422956,1.2250090242743796,340.2921810709284
0.8,0.07455955963160675,-10.141776583972497,-1.348628322261047,-1.7333641730485314,0.0,0.0,0.0,0.0,10.376848364856533,288.14951536286236,101324.1042993429,1.225003497354891,340.29200069774413
0.85,-0.8868998879893658,-9.808899398714066,-1.0679883293027606,-1.4445144283313973,0.0,0.0,0.0,0.0,9.972047353441402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1860982662192239,-10.165262837273891,-1.3642193621292975,-1.8441806262115896,0.0,0.0,0.0,0.0,10.42087641232561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2290987604602922,-9.23554272702646,-0.4948481273870632,-0.9986456240465394,0.0,0.0,0.0,0.0,9.302548963286197,288.14851085805697,101322.24780579357,1.224985322803224,340.29140755906155
1.0,-0.2867057496640591,-9.726680830125911,-0.9289167491312644,-1.3994963448575464,0.0,0.0,0.0,0.0,9.870653287256376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.15416375522691775,-9.092964897910356,-0.3438521426693596,-0.8403036220747578,0.0,0.0,0.0,0.0,9.138181170666302,288.148997935591,101323.14800342306,1.224994135493698,340.2916951680954
1.1,0.0885059933469182,-9.156484651248299,-0.34881571497535774,-0.7981619207819726,0.0,0.0,0.0,0.0,9.197822895845833,288.1494247110432,101323.93675842878,1.2250018571788865,340.2919471698191
1.15,0.22445725966095784,-8.63757238239533,0.12231359339005765,-0.24373439719899626,0.0,0.0,0.0,0.0,8.641876169711326,288.1485410278122,101322.30356416594,1.224985868662989,340.2914253736742
1.2,-0.3972768256539271,-9.049284798038933,-0.2518494148856121,-0.7045802468185784,0.0,0.0,0.0,0.0,9.080166122269112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.22455997380479134,-9.050563368942596,-0.38847475741419474,-0.742569961305086,0.0,0.0,0.0,0.0,9.089280503968737,288.1485403601703,101322.30233026015,1.2249858565833773,340.29142497944554
1.3,-0.08298297902575152,-9.403934221838504,-0.6336259929863939,-1.0533585014013802,0.0,0.0,0.0,0.0,9.483935094681318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.24723503922911388,-10.424815085594487,-1.5743614638391688,-2.0904673678294188,0.0,0.0,0.0,0.0,10.748276020070374,288.148392972245,101322.02993482443,1.2249831899033286,340.29133794993385
1.4,-0.002308451151359303,-8.942381109648975,-0.2150828269847268,-0.5888803454443556,0.0,0.0,0.0,0.0,8.964330459879381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.05424769075145968,-8.30765403744685,0.4209552187457143,0.08751889653671507,0.0,0.0,0.0,0.0,8.318772653423533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.14613339326801422,-9.470419166464234,-0.611705414788444,-1.0724988026286382,0.0,0.0,0.0,0.0,9.550564191955075,288.1490501329437,101323.24447291106,1.2249950799029192,340.2917259895193
1.55,0.18043220196057308,-8.891410549132548,-0.12734401544506757,-0.5519360945291374,0.0,0.0,0.0,0.0,8.909434971082023,288.14882719068726,101322.83243863935,1.224991046201807,340.29159434685056
1.6,-0.02426961160938533,-8.866570210902934,-0.07847495948134442,-0.45402846626498805,0.0,0.0,0.0,0.0,8.87853408352504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.03697238703829139,-8.975781958742282,-0.20715740912430414,-0.6500998069659578,0.0,0.0,0.0,0.0,9.001677939254197,288.14975967948425,101324.55584164825,1.225007917817961,340.2921449613469
1.7,-0.32382820276053215,-9.665996410812886,-0.8776779473389826,-1.2927599845326174,0.0,0.0,0.0,0.0,9.791477598948054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.08916700825369128,-9.759252073428822,-0.9966304049003416,-1.4729596136336764,0.0,0.0,0.0,0.0,9.91997395259143,288.14942041444635,101323.92881754835,1.2250017794400025,340.291944632772
1.8,-0.0008094217008749599,-8.548184877019876,0.3202858301734973,-0.11832075335399517,0.0,0.0,0.0,0.0,8.555001315335696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1707129756189713,-9.80252358260457,-0.9925739002089508,-1.4255360251491058,0.0,0.0,0.0,0.0,9.955241056543667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2991462473077738,-9.965431675689333,-1.288741137058934,-1.6907537637402004,0.0,0.0,0.0,0.0,10.189667830247554,288.1480555493925,101321.40632800137,1.2249770849505495,340.2911387086569
1.95,-0.4644899406114898,-9.292499253613437,-0.467968383021095,-0.9349454785098562,0.0,0.0,0.0,0.0,9.351131473447461,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.18338193722118518,-9.684893452679507,-1.0003496124782973,-1.3859407069457375,0.0,0.0,0.0,0.0,9.834566191760016,288.14880801740804,101322.79700330229,1.2249906992995507,340.2915830254339
2.05,-0.08059324028464676,-10.188890023169742,-1.4344004558796495,-1.8294816580229618,0.0,0.0,0.0,0.0,10.450741012441085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2572277940959113,-10.692440659674858,-1.974625640450613,-2.3771201211959925,0.0,0.0,0.0,0.0,11.13005542444367,288.14832801933835,101321.90989210365,1.224982014716066,340.29129959658314
2.15,0.2043039731963777,-8.972639707133563,-0.1665549316725704,-0.5588489538524339,0.0,0.0,0.0,0.0,8.991569162972405,288.1486720241742,101322.54566598487,1.2249882387753048,340.29150272428916
2.2,0.17565213243839875,-8.794215635248426,0.0479128458532857,-0.4335132999698059,0.0,0.0,0.0,0.0,8.805024591748529,288.14885826113914,101322.88986190708,1.2249916083598409,340.29161269329575
2.25,0.20830175666537046,-9.987789907188745,-1.2432712290168564,-1.630772288872912,0.0,0.0,0.0,0.0,10.196131071989917,288.14864603858166,101322.49764049776,1.2249877686186648,340.29148738034104
2.3,0.10885469059238348,-9.780839373289243,-0.9239719785835203,-1.3246505395286443,0.0,0.0,0.0,0.0,9.913286141091973,288.1492924445111,101323.69230642094,1.2249994640650932,340.29186906929715
2.35,-0.007740298574471956,-9.27892473119245,-0.5861792138675355,-0.8836776454246649,0.0,0.0,0.0,0.0,9.33932205349663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2975373495170266,-9.659892624709315,-0.8789886952174412,-1.3411450375736373,0.0,0.0,0.0,0.0,9.792079281697115,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.39494691155969364,-9.631486296463992,-0.864670502490814,-1.328781746245937,0.0,0.0,0.0,0.0,9.761088273651037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.011991783824974702,-10.400478074172522,-1.6441722204532954,-2.045636486487512,0.0,0.0,0.0,0.0,10.726503395641222,288.14992205340513,101324.85593958761,1.2250108556842618,340.29224083954944
2.55,0.12171993043572792,-9.667195563453701,-0.8704433731623027,-1.3838436211999339,0.0,0.0,0.0,0.0,9.804456379416292,288.14920882045215,101323.53775457627,1.2249979510470859,340.29181969109266
2.6,-0.18596849195254483,-9.814344043924343,-0.9815451201118146,-1.5019139072879706,0.0,0.0,0.0,0.0,9.976999810576,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2828770755379775,-10.28143585909854,-1.5071796580085053,-1.8553245525869877,0.0,0.0,0.0,0.0,10.555649816174467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.12698274344497942,-9.37365979543599,-0.5358708425918972,-0.9402383677316669,0.0,0.0,0.0,0.0,9.4359262242065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.4352373966472893,-8.606470224432769,0.19218479097166685,-0.2532753518368144,0.0,0.0,0.0,0.0,8.612340745800571,288.1471709569218,101319.77148638337,1.2249610802314317,340.29061637438394
2.8,0.20326553172048573,-9.705208307972274,-1.0259109793143215,-1.4068909767546454,0.0,0.0,0.0,0.0,9.860167537069811,288.1486787740438,101322.55814081508,1.22498836090054,340.2915067099456
2.85,0.18134748813478907,-9.165471505392114,-0.3835647651430547,-0.8683760804914991,0.0,0.0,0.0,0.0,9.214503071917868,288.1488212413271,101322.82144325344,1.2249909385599893,340.291590833879
2.9,-0.10243045109778932,-8.694718388938764,0.07600677833356317,-0.456172612417608,0.0,0.0,0.0,0.0,8.70700857617715,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.16384494500755323,-9.52499017945746,-0.6519196135028702,-1.1239088873246081,0.0,0.0,0.0,0.0,9.613199690438039,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.19402946479384198,-8.861301258347769,-0.097984032372746,-0.5616283643186403,0.0,0.0,0.0,0.0,8.879622023566263,288.1487388084788,101322.66909403287,1.224989447102601,340.29154215901895
3.05,-0.26606365898374584,-9.506519176808354,-0.761652300009281,-1.1826928714523726,0.0,0.0,0.0,0.0,9.61003556254183,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.07667193923517804,-8.684112893062808,0.09210018022859423,-0.329899772326678,0.0,0.0,0.0,0.0,8.690864919122783,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2771313491930922,-9.91675942986387,-0.9696231231997272,-1.5469782687804432,0.0,0.0,0.0,0.0,10.083423444193768,288.14819864623024,101321.67079152435,1.2249796739822987,340.29122320442025
3.2,0.13433629664225505,-9.932585883567082,-1.2523413237895555,-1.6619477649158236,0.0,0.0,0.0,0.0,10.148235881128096,288.1491268140718,101323.38619266916,1.2249964672992788,340.29177126808554
3.25,0.05866861266086037,-9.416931161059093,-0.7777944283140159,-1.1255018899725449,0.0,0.0,0.0,0.0,9.515792724159866,288.1496186540177,101324.29520030355,1.2250053662182134,340.2920616889117
3.3,-0.05257909179474442,-10.058417823202223,-1.24224792439284,-1.6190934626264255,0.0,0.0,0.0,0.0,10.263352895252607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.03601185110609805,-8.920819023530372,-0.16923673909168024,-0.6088333131237903,0.0,0.0,0.0,0.0,8.943172319015723,288.15,101325.0,1.2250122659906946,340.29228686527705
