time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4383978076420371,0.03681760473818868,6.935921721308928,-2.066342846808326,0.0,0.0,0.0,0.0,7.237274239705139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11912680769558917,-0.603528417295784,9.914550315078163,-3.7759693134073915,0.0,0.0,0.0,0.0,10.626405730843064,288.14922567574996,101323.56890609082,1.2249982560114687,340.29182964378333
0.1,-0.09005784387032958,-0.9842349689463816,8.372886358544978,-3.769587942143067,0.0,0.0,0.0,0.0,9.23491947451389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.14659930355501022,-0.36344870961129083,9.710372530186216,-3.364732853044027,0.0,0.0,0.0,0.0,10.283231827196495,288.14904710452686,101323.23887588525,1.2249950251096116,340.2917242013038
0.2,0.18999472614663995,0.44532304286023705,10.090372172140148,-2.531054377262321,0.0,0.0,0.0,0.0,10.41250015344352,288.14876503428,101322.71756353012,1.2249899216058282,340.29155764480277
0.25,0.1857440891652664,-0.4610240351760942,9.429142084166825,-3.576778554094164,0.0,0.0,0.0,0.0,10.095276540513582,288.1487926634204,101322.76862664417,1.2249904214998135,340.291573959228
0.3,-0.21629380290077105,0.06582475418937472,9.833870480728644,-2.9133064734710232,0.0,0.0,0.0,0.0,10.256544064078234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.33457718571582773,-0.259428986163749,9.577756306219051,-3.249246148086499,0.0,0.0,0.0,0.0,10.117228859279388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15541892023268114,-1.426581388917564,8.354404192180356,-4.456621807988999,0.0,0.0,0.0,0.0,9.57562957747269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.24174928271260956,-0.39991340862322194,9.399679510618407,-3.282424098852962,0.0,0.0,0.0,0.0,9.964347123693896,288.14842862966236,101322.09583513277,1.2249838350502307,340.291359004901
0.5,-0.005511451283448016,-0.9461327838742744,8.883116128342992,-3.8294769133570714,0.0,0.0,0.0,0.0,9.719558262816468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.291182998437149,-0.8023871662305593,8.981860399755572,-3.797828703716445,0.0,0.0,0.0,0.0,9.78474037816034,288.1481073105101,101321.50198992163,1.2249780214569725,340.2911692725433
0.6,0.23556863509232973,-0.3466355721638276,9.442513093761223,-3.2966761249454275,0.0,0.0,0.0,0.0,10.007461377318759,288.1484688038719,101322.17008319883,1.224984561919417,340.2913827269389
0.65,0.07341137003268149,-0.352568317537397,9.362898393230878,-3.416587626676272,0.0,0.0,0.0,0.0,9.973025706938387,288.14952282609477,101324.11809275261,1.2250036323882698,340.29200510462
0.7,0.1943319747786511,-0.8450513033487698,8.870542211846377,-3.824047976329832,0.0,0.0,0.0,0.0,9.696595988423574,288.14873684216394,101322.66545996757,1.224989411526086,340.29154099795136
0.75,-0.33004279240994777,-0.590932940564861,9.23790022896788,-3.581726511975662,0.0,0.0,0.0,0.0,9.925561303382233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2379797636347522,-0.7210152182670757,9.036088666887734,-3.715527472871507,0.0,0.0,0.0,0.0,9.796729339044361,288.14845313153637,101322.14111832742,1.2249842783608984,340.29137347274985
0.85,-0.06951602297359125,-0.2311107220124035,9.608422179430216,-3.126849161919507,0.0,0.0,0.0,0.0,10.107045791198946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12371423482868985,-0.7334869113180345,9.13093908077291,-3.73038176220261,0.0,0.0,0.0,0.0,9.890793680874895,288.1491958574736,101323.51379674836,1.2249977165068175,340.29181203673255
0.95,-0.05328955971309146,-0.4824740354013491,9.274290907535143,-3.5086829130256576,0.0,0.0,0.0,0.0,9.927542939548722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.041426927883654964,-0.6711986433278383,9.104255295396506,-3.657518249215733,0.0,0.0,0.0,0.0,9.834399414601105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3084134294951976,-0.6536617068645314,9.129903299339718,-3.673206085578117,0.0,0.0,0.0,0.0,9.86280136824439,288.14799531270825,101321.2950021184,1.2249759950976125,340.29110314011746
1.1,-0.25186526943266013,-0.4709251364866051,9.282060228106804,-3.4975186608134234,0.0,0.0,0.0,0.0,9.930309629871326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.24215045059852314,-0.573835706238517,9.227215167097347,-3.556279852719273,0.0,0.0,0.0,0.0,9.905448679818727,288.1484260220711,101322.09101590796,1.2249837878712742,340.2913574651723
1.2,0.05178683101061282,-0.8699804636174606,8.887347694959622,-3.8566994537674306,0.0,0.0,0.0,0.0,9.727072824589634,288.1496633855984,101324.3778725424,1.2250061755545039,340.29208810192813
1.25,0.0505367920710149,-0.1653512322303185,9.600708189986566,-3.1891336220912265,0.0,0.0,0.0,0.0,10.117880807700194,288.14967151085153,101324.39288951967,1.2250063225661698,340.2920928997115
1.3,-0.1598069174169348,-0.9337696082546085,8.800891173162771,-3.8999736507624796,0.0,0.0,0.0,0.0,9.67147380701597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.07564007222346764,0.5669258293775021,10.333343615767184,-2.432661892897698,0.0,0.0,0.0,0.0,10.630956639112418,288.14950833953054,101324.09131895076,1.2250033702807086,340.29199655061996
1.4,-0.21500623878347633,0.13227508571104524,9.882526193302798,-2.8552501859642123,0.0,0.0,0.0,0.0,10.2875786404802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.01879917508232065,-0.6286928461024227,9.072292749848536,-3.7463525998928793,0.0,0.0,0.0,0.0,9.835492272195571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.012006975495501577,-0.937056689517147,8.837126372068132,-3.9292715967481326,0.0,0.0,0.0,0.0,9.716586490958774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3067081424599612,-0.20144579604800011,9.583788955962598,-3.1583450304441576,0.0,0.0,0.0,0.0,10.092806076236053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2524245725186655,-0.18392262701096385,9.669804587357689,-3.1572644182799454,0.0,0.0,0.0,0.0,10.17385211693914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.20312091850076563,-0.3240052197919807,9.500926459490678,-3.342970737844236,0.0,0.0,0.0,0.0,10.077104560596032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.08414610255595312,-1.28090051007664,8.50054330529535,-4.2895544906433525,0.0,0.0,0.0,0.0,9.607300366394023,288.14945305033336,101323.98913452493,1.2250023699254349,340.29196390355366
1.75,-0.3343247032366141,-1.6655329012065545,8.114033733291112,-4.603759663992369,0.0,0.0,0.0,0.0,9.47661048655007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03734352048098001,-0.5444052492358397,9.17342589674212,-3.600417515893172,0.0,0.0,0.0,0.0,9.869707495522087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1809342687652058,-1.0973395720472143,8.660943053752117,-4.078422747143683,0.0,0.0,0.0,0.0,9.63585080940634,288.148823927253,101322.82640728154,1.2249909871564657,340.2915924198615
1.9,0.287837602599328,0.007282732652612811,9.832520350815704,-2.9503340884570832,0.0,0.0,0.0,0.0,10.265621302235523,288.14812905558307,101321.54217793651,1.2249784148875997,340.2911821125654
1.95,0.1393529054300322,-0.2874819162003047,9.574089300814759,-3.1614452383583305,0.0,0.0,0.0,0.0,10.086652952652647,288.1490942061147,101323.32592760248,1.2249958773213614,340.29175201378496
2.0,0.23561808592300695,-0.08202147887787353,9.65413901161322,-3.0747570364293266,0.0,0.0,0.0,0.0,10.132287915945797,288.1484684824415,101322.16948914624,1.2249845561037978,340.2913825371409
2.05,0.17454885349974442,-0.4749789173414374,9.310836848407018,-3.4251309741444445,0.0,0.0,0.0,0.0,9.932210729722586,288.1488654324522,101322.9031156682,1.2249917381105166,340.2916169278044
2.1,-0.23634678861562572,0.05242260422777506,9.794985109887891,-2.9936461151397618,0.0,0.0,0.0,0.0,10.24238246186164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2505869064484237,-1.502341127832907,8.262239678533353,-4.478068453977406,0.0,0.0,0.0,0.0,9.517075729887662,288.1483711851081,101321.98966891239,1.2249827957104686,340.2913250850797
2.2,0.01712072023088107,-0.35223816955941994,9.41493953838022,-3.3472897583466863,0.0,0.0,0.0,0.0,9.998475232043251,288.14988871531847,101324.79432439354,1.2250102524906439,340.2922211541501
2.25,-0.21836812064458783,-0.22977590949458515,9.622927969368524,-3.1266086738880245,0.0,0.0,0.0,0.0,10.120732259667326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.0923886782006505,-1.6545202389914921,8.145327653157278,-4.626278394500321,0.0,0.0,0.0,0.0,9.512426166964008,288.1493994735917,101323.89011510587,1.2250014005544567,340.29193226765204
2.35,0.009867953516796604,-0.1341434891661485,9.622500001215997,-3.1438060550671594,0.0,0.0,0.0,0.0,10.123932894925986,288.1499358583021,101324.88145370033,1.2250111054594823,340.292248991034
2.4,0.35542349714764926,-0.9308104410811613,8.84985031568683,-3.8880032018016726,0.0,0.0,0.0,0.0,9.710964297355234,288.14768974726854,101320.73027564141,1.2249704665611774,340.29092270987013
2.45,0.3506360881952513,-1.4750194375877697,8.25074802481687,-4.443816580405775,0.0,0.0,0.0,0.0,9.486729210353298,288.1477208654267,101320.78778611196,1.224971029575125,340.29094108452114
2.5,0.029456773013944004,-0.638867315163536,9.121353919931142,-3.612522111812789,0.0,0.0,0.0,0.0,9.831457917692768,288.1498085309754,101324.64612843483,1.2250088016979388,340.29217380707286
2.55,0.012538030971322084,-0.9998729503920637,8.801960420537517,-3.9561842926472313,0.0,0.0,0.0,0.0,9.701837316664479,288.14991850279864,101324.84937738269,1.2250107914423165,340.29223874299527
2.6,-0.056617055614835855,-0.49515420974185126,9.346659613239348,-3.361814137721471,0.0,0.0,0.0,0.0,9.945200747786268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.17972336248233717,-0.2575667546809635,9.57368372314836,-3.2068248865186164,0.0,0.0,0.0,0.0,10.099776557765418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.21333588853468854,-0.6836308591688119,8.985114142650321,-3.7250568832626434,0.0,0.0,0.0,0.0,9.75067567359335,288.1486133167245,101322.43716535381,1.2249871765831626,340.2914680587688
2.75,-0.2689096946146847,0.3706482766210568,10.102881227694349,-2.63079553984197,0.0,0.0,0.0,0.0,10.446371351733264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.27682763684932765,-0.22095190605657794,9.54165404207594,-3.146140791900542,0.0,0.0,0.0,0.0,10.049387219423616,288.14820062036046,101321.67444000462,1.2249797096999988,340.2912243701037
2.85,0.18680801928781715,-0.13158483140852262,9.669862918226416,-3.0750707391267507,0.0,0.0,0.0,0.0,10.147887636142837,288.1487857478746,101322.75584559664,1.2249902963768422,340.291569875744
2.9,0.10449691324344848,-1.331263940866998,8.516504242063242,-4.240720524495986,0.0,0.0,0.0,0.0,9.606602872619199,288.1493207700639,101323.74465702573,1.2249999765623238,340.291885794924
2.95,0.42106268269134256,-0.012500742696900824,9.726454798124667,-2.998195998572144,0.0,0.0,0.0,0.0,10.178077345667223,288.14726309256247,101319.9417640008,1.224962747211986,340.29067077868604
