time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07474700683211744,9.71789205836974,0.23618244517700482,0.2460182435309392,0.0,-0.05,0.01,0.05,9.723874391500823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.24190278236093044,9.886827927664994,0.4247899111801282,0.45429730624193143,0.0,-0.05,-0.05,-0.07,9.906371635586643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.1708539882273271,9.881929774909079,0.39038436336240995,0.48874234690175367,0.0,0.01,0.07,-0.07,9.901707181544378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.0545564957418922,9.34520449677256,-0.15617671312804476,-0.10699772135837293,0.0,-0.11,0.01,-0.01,9.347121843893843,288.14964538277763,101324.34459999163,1.2250058498262795,340.29207747165793
0.0399999999999999,0.025807283541769768,10.491509130640848,1.0097995174481134,1.0688143075717194,0.0,-0.17,0.07,-0.01,10.59404657946286,288.14983225265695,101324.68997060823,1.2250092308993294,340.2921878142007
0.0499999999999999,0.2671900616711038,9.909561019164107,0.45735880103317295,0.3885082125556324,0.0,0.01,0.01,-0.01,9.927714505194155,288.1482632645991,101321.79021574064,1.2249808431150875,340.2912613602419
0.06,-0.13593181349497974,9.481907112497762,0.01986909601289688,0.06904808778256877,0.0,0.07,0.01,-0.07,9.482179333330414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.11977339871847933,9.953787800703887,0.5114213809268899,0.5114213809268899,0.0,0.01,0.07,0.05,9.980029821557643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.23851183913946541,9.634160837852052,0.2311376114907917,0.24097340984472604,0.0,-0.11,-0.05,-0.01,9.63994542667644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.6013642286679955,9.511694199631343,0.17752156174762246,0.04965618314647563,0.0,0.01,-0.05,0.11,9.513480235366577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.394947179725313,10.255223155517202,0.803020937386269,0.6849913571390565,0.0,0.19,-0.11,0.05,10.309396575682406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.35728117181959407,10.034941889769883,0.08111395558829829,0.2089793341894452,0.0,-0.05,0.07,0.05,10.037445420373043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.5611066881651521,11.192105182574368,0.7563231290499968,0.6874725405724561,0.0,-0.11,0.07,0.05,11.238677039019546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.7250202768127856,21.060271254344855,0.6706612666388975,2.4115975752852816,0.0,-0.36,0.19,0.42,21.208503358471003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.6578268330832272,25.400378579609328,-0.1923687373279086,3.6632642174143655,0.0,-0.97,0.8,0.17,25.663899595446633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.48570885137874564,31.88634267443793,1.4248751723031785,-2.3717429923154896,0.0,-0.36,4.34,1.27,32.00616008255169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.7500204034443702,36.2456659578115,0.5220463363218569,-1.8188736719145238,0.0,-1.52,4.46,0.72,36.295029060973434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.2601321656986064,40.019199234748605,4.128371041242079,-0.44527519333740506,0.0,-2.19,2.75,0.29,40.234040622866495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.7772194695439062,48.73270288029255,2.514286415154936,-3.2396556218966723,0.0,1.72,3.06,0.11,48.90494182334535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.2282861113754189,53.603573186371776,0.05748694755304423,0.29354610804746917,0.0,6.6,-0.3,1.03,53.604407770382124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.5041891792579535,58.25764199903659,2.242770373380343,-3.481664268609462,0.0,7.4,1.96,-0.8,58.40466467941526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.8549742589675562,62.918319168108006,2.30029391281046,-4.91918207897737,0.0,6.79,5.68,-1.96,63.15223346288991,288.15,101325.0,1.2250122659906946,340.29228686527705
