time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1421256714653626,-6.772419330522012,-0.4090640511267035,-0.8344848023108228,0.0,0.0,0.0,0.0,6.835887789573505,288.14907618313543,101323.29261807507,1.224995551230503,340.29174137160106
0.05,-0.1688193891435638,-9.893543186077395,-0.11740571201345246,-0.7915082516188399,0.0,0.0,0.0,0.0,9.92584838632812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11802653740037777,-9.776649463495069,-1.0038818946314754,-1.5551330613286387,0.0,0.0,0.0,0.0,9.950331272317754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04496501790337712,-9.528226338591539,-0.16628476080693147,-0.7758623031560414,0.0,0.0,0.0,0.0,9.561208610555715,288.1497077273836,101324.45982442092,1.2250069778385597,340.2921142847769
0.2,-0.20758716487123718,-9.19105811931961,-0.22047458382457358,-0.807050971111335,0.0,0.0,0.0,0.0,9.229056813390807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.277269285175068,-10.351822520812515,-1.2260832293062103,-1.7098951265574318,0.0,0.0,0.0,0.0,10.563486684396018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23840588284003794,-9.977419657718018,-1.0598068231121158,-1.5705743581151785,0.0,0.0,0.0,0.0,10.155727317277766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.46541427508833433,-9.329670595290063,-0.24551455137950018,-0.8636212130757581,0.0,0.0,0.0,0.0,9.372772930741124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.21607195630128737,-9.187969274223525,-0.14708320536742048,-0.7097320040979389,0.0,0.0,0.0,0.0,9.216514111691989,288.148595532284,101322.40429691992,1.2249868548099478,340.2914575574282
0.45,0.0004891981724462341,-9.28513566099212,-0.21197582691195233,-0.8222030370265462,0.0,0.0,0.0,0.0,9.323877724869533,288.14999682021187,101324.99412313213,1.2250122084580015,340.2922849876831
0.5,0.16437590871542876,-10.619132824652402,-1.6938572566518713,-2.1955609648653307,0.0,0.0,0.0,0.0,10.975227665245159,288.1489315565933,101323.02532397707,1.2249929344960941,340.29165597270844
