time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04495792426405411,-5.139365193164123,-1.683638095061555,-3.8422901378311782,0.0,0.0,0.0,0.0,6.634071549744104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.049112468104357765,-8.364082853475125,-3.132614290901916,-6.429193766323482,0.0,0.0,0.0,0.0,11.004802895113217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4009208882643279,-7.189835416559895,-2.50262996378136,-5.45157474963891,0.0,0.0,0.0,0.0,9.363576095901387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38988884561866566,-7.981776262824812,-2.971329249506751,-6.042961322993718,0.0,0.0,0.0,0.0,10.442936913051135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6858664616827351,-6.78485150528534,-1.9734656780782043,-4.944867863766497,0.0,0.0,0.0,0.0,8.6244127290753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2105431439973057,-7.421225646691706,-2.4787385152005017,-5.512551970796148,0.0,0.0,0.0,0.0,9.571152697380896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5348332607414188,-8.099424276128367,-3.2639160487422267,-6.34078004946172,0.0,0.0,0.0,0.0,10.791631628888487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06730791508594858,-7.253077497277797,-2.4119186449073085,-5.574489737302422,0.0,0.0,0.0,0.0,9.46041333993706,288.1495624985519,101324.1914146884,1.2250043501881576,340.292028530339
0.4,0.25674781525082524,-7.703196425826948,-2.8567854825631276,-5.93086037397715,0.0,0.0,0.0,0.0,10.132895106723886,288.1483311392008,101321.91565807513,1.224982071163445,340.29130143879763
0.45,-0.1767434224427828,-7.647740475375862,-2.726484277723182,-5.814177675329482,0.0,0.0,0.0,0.0,9.986306270872813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6232006377427721,-6.9079765729441895,-2.0304550013670886,-5.037754746025629,0.0,0.0,0.0,0.0,8.787596982453515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6569842726305729,-7.504713060002369,-2.5500039325959305,-5.581922575509055,0.0,0.0,0.0,0.0,9.694384859711445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.025548474617514028,-7.956046112231542,-3.0692357766994554,-6.2040356021476555,0.0,0.0,0.0,0.0,10.545564742850056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.27090339353286946,-6.579817191519451,-1.6926706810618504,-4.7655199303784155,0.0,0.0,0.0,0.0,8.298753431400117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.8479163655896231,-8.105123499358847,-3.2523451262565826,-6.32479922256664,0.0,0.0,0.0,0.0,10.783035795448493,288.15,101325.0,1.2250122659906946,340.29228686527705
