time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12659271737628028,-6.948971021729808,3.3805640674599666,0.8141930255547631,0.0,0.0,0.0,0.0,7.770413242415368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2557799571616716,-10.233055873337607,5.6303612944377175,1.7929826880921726,0.0,0.0,0.0,0.0,11.816564125521001,288.14833743027845,101321.92728492635,1.2249821849873288,340.2913051535493
0.1,0.027836760655336495,-10.123365954997666,4.075999699983283,0.5272025926500954,0.0,0.0,0.0,0.0,10.92585257024671,288.1498190610557,101324.66559002154,1.2250089922208902,340.29218002485226
0.15,-0.19423324874020728,-9.409287971099605,5.685492278229311,1.9750362468437084,0.0,0.0,0.0,0.0,11.169614619369431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.286065485133213,-10.324428524025326,4.121727060454779,0.5364450527863289,0.0,0.0,0.0,0.0,11.129700427381318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4085839899484748,-9.385223085874452,5.44123161196705,1.8117014245187784,0.0,0.0,0.0,0.0,10.998712464570737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12390570496131006,-9.333642873281118,5.421574133193955,1.8272823771006972,0.0,0.0,0.0,0.0,10.947571249063966,288.1491946129177,101323.51149659386,1.2249976939889635,340.29181130184907
0.35,0.0632286438551393,-10.418700407401188,4.3329907882066205,0.760615955307789,0.0,0.0,0.0,0.0,11.3094059959546,288.14958901381493,101324.24041975393,1.2250048299330811,340.29204418702153
0.4,0.2801780985730375,-8.957107423076957,5.726038005764899,2.1529711723767946,0.0,0.0,0.0,0.0,10.846776917641936,288.14817884235924,101321.63419109106,1.2249793156732869,340.2912115106397
0.45,-0.27399420066159785,-9.606763830990532,5.093125240549283,1.4872075350128915,0.0,0.0,0.0,0.0,10.974589845299331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.03738443086046882,-9.895932931465813,4.7339056247555025,1.0611696302588343,0.0,0.0,0.0,0.0,11.021135696122474,288.14975700119936,101324.55089167356,1.2250078693592208,340.2921433798788
0.55,0.2635065405967737,-10.228339913902456,4.522283500747278,0.8519003642042665,0.0,0.0,0.0,0.0,11.215869100787176,288.1482872074861,101321.83446573377,1.2249812763112309,340.2912754980245
0.6,0.3567265715752001,-9.349574838382594,5.373281798141417,1.7712646355635389,0.0,0.0,0.0,0.0,10.92813274763593,288.14768127728473,101320.71462199603,1.2249703133156689,340.29091770851363
0.65,0.2919089635701498,-9.852514040200608,4.904286846686269,1.2671125781568129,0.0,0.0,0.0,0.0,11.078340880865387,288.14810259173674,101321.49326895313,1.2249779360808657,340.2911664862038
0.7,-0.15765526066323354,-9.142350357210985,5.628571460440743,1.9492157320448453,0.0,0.0,0.0,0.0,10.911591483799922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.018700894098584525,-9.652574964329322,5.067014179485458,1.4863684039538883,0.0,0.0,0.0,0.0,11.00255093918571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.23386934178583446,-8.87980215040503,5.813056191778759,2.2631470959160507,0.0,0.0,0.0,0.0,10.851928091213487,288.1484798492784,101322.19049680224,1.2249847617632486,340.29138924902213
0.85,0.24562615523277995,-9.248604301801668,5.448128259148195,1.8797971260629471,0.0,0.0,0.0,0.0,10.897358409017663,288.148403429991,101322.0492623195,1.2249833791144937,340.2913441250166
0.9,-0.09489086980862824,-9.745268087308583,4.9185760842327495,1.35226905860443,0.0,0.0,0.0,0.0,10.999603283608021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1868873048822657,-9.919182460456957,4.818080066332494,1.2336744257925836,0.0,0.0,0.0,0.0,11.09621686874775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07820583948274303,-9.09917151416038,5.639427490702191,1.996979355305313,0.0,0.0,0.0,0.0,10.88971951946013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.037298121359276314,-9.925993555224244,4.79721810583584,1.1759249023385063,0.0,0.0,0.0,0.0,11.086994587770494,288.14975756221116,101324.55192852896,1.2250078795097186,340.2921437111439
1.1,0.16700064088566324,-10.116604104167497,4.660088630498477,1.0782506014388722,0.0,0.0,0.0,0.0,11.190385561010089,288.1489144958342,101322.99379287152,1.2249926258153092,340.29164589869214
1.15,-0.010137972462968464,-11.04497222266492,3.754211014209284,0.11847890580229792,0.0,0.0,0.0,0.0,11.666171136657052,288.15,101325.0,1.2250122659906946,340.29228686527705
