time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06837597909945353,3.3243554451296293,-5.514884138469497,0.5165212187469648,0.0,0.0,0.0,0.0,6.460037179128407,288.14955555613585,101324.17858383433,1.2250042245779293,340.29202443099416
0.05,0.005759140889208064,4.658434088879002,-8.949798249074504,0.33948220427877557,0.0,0.0,0.0,0.0,10.095303117122782,288.1499625655842,101324.93081392457,1.2250115886806774,340.2922647610893
0.1,-0.3262179843812161,5.335629178581772,-6.8589589916404154,1.5026776401184485,0.0,0.0,0.0,0.0,8.818860315848644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.02657419380832307,5.291703355830717,-7.625905593708926,1.2116457234716054,0.0,0.0,0.0,0.0,9.360803698907384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07927201558050107,4.467706903491749,-8.035045577671736,0.5722593399336069,0.0,0.0,0.0,0.0,9.21139745982721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17248180419627324,4.360531297387579,-8.43589936506619,0.3158836855967303,0.0,0.0,0.0,0.0,9.501495345252078,288.1488788682727,101322.92794726869,1.2249919812050467,340.29162486137204
0.3,0.537983055752515,4.283873121096006,-8.302097875814551,0.3647763862426947,0.0,0.0,0.0,0.0,9.34930264079699,288.1465031101376,101318.53723305654,1.2249489971459442,340.29022202360005
0.35,0.17272396875780388,3.9937812126468937,-8.680205174640252,0.31056767901247184,0.0,0.0,0.0,0.0,9.559953061160389,288.14887729420303,101322.9250381295,1.2249919527253759,340.29162393191723
0.4,-0.03995114765686936,4.638514293849634,-8.023748675048365,0.8519576822046808,0.0,0.0,0.0,0.0,9.30710425142296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19156462245807493,5.046041664863826,-7.599886406231036,1.1813958629652093,0.0,0.0,0.0,0.0,9.198723066610295,288.148754829954,101322.69870429269,1.2249897369790157,340.291551619363
0.5,0.41025056139483645,4.7832698723487574,-7.835688143954572,1.0353333084685137,0.0,0.0,0.0,0.0,9.23848442227695,288.1473333713509,101320.07164771271,1.2249640187447004,340.2907122769365
0.55,0.5079294090097678,5.15857044564125,-7.459300936006003,1.3236105136537482,0.0,0.0,0.0,0.0,9.16536765702272,288.1466984588414,101318.89825739912,1.2249525315026895,340.29033737332975
