time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05317879334890645,8.74090666260886,0.6427646266171673,1.1599334190958324,0.0,0.0,0.0,0.0,8.840929882450466,288.14965433784323,101324.36115061212,1.2250060118518584,340.2920827594275
0.05,0.23578062568165234,12.312398502564758,0.026694562767141883,0.7276399045391658,0.0,0.0,0.0,0.0,12.33390973358886,288.14846742593306,101322.16753655698,1.2249845369884598,340.29138191329463
0.1,-0.00859532611267698,10.849790685402045,-0.14328980337174746,0.5255825728507847,0.0,0.0,0.0,0.0,10.863458331750149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.025670436951618476,10.43790242373353,-1.3002931244699671,-0.5086878708861684,0.0,0.0,0.0,0.0,10.530875204222717,288.14983314215976,101324.69161457871,1.225009246993294,340.2921883394324
0.2,-0.22086647120565644,10.390453330059229,-0.8901164669177138,-0.21349261414683476,0.0,0.0,0.0,0.0,10.430695414262285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06238639600508722,10.280270406073752,-1.2180391428324027,-0.57843428783311,0.0,0.0,0.0,0.0,10.368325091392952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11148016575013855,10.781837854855564,-0.6195389582718394,0.07525238739628821,0.0,0.0,0.0,0.0,10.799885136936494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2176390037811592,11.56552609164416,0.08661547570655515,0.8159676331851411,0.0,0.0,0.0,0.0,11.594597845356235,288.1485853464754,101322.38547195282,1.2249866705185244,340.29145154292087
0.4,0.608161974792983,11.189447977052842,-0.3198598094757272,0.46897862668284174,0.0,0.0,0.0,0.0,11.203838506564395,288.1460469471638,101317.69420137958,1.2249407440236162,340.28995266780464
0.45,0.5908423267970534,10.89715720689944,-0.5999128345544056,0.14001048016934936,0.0,0.0,0.0,0.0,10.914556039322019,288.14615952487577,101317.90225495238,1.224942780830367,340.2900191428803
0.5,0.7893060541913507,10.416823547905208,-1.0890158408273913,-0.337010506660844,0.0,0.0,0.0,0.0,10.479014477104478,288.1448695106477,101315.51821524586,1.22491944146626,340.2892574123432
0.55,0.20566243654352584,10.659830697057922,-0.8431435283431337,-0.11357088968450105,0.0,0.0,0.0,0.0,10.693726190917225,288.14866319416245,101322.52934672382,1.2249880790141203,340.29149751035226
0.6,-0.4803389173730478,10.605637563623693,-0.9027871158205485,-0.19833287966514662,0.0,0.0,0.0,0.0,10.645839968672917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11242275654702395,11.280155031198916,-0.18825066900441517,0.5610319585946668,0.0,0.0,0.0,0.0,11.295666987868728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.009979222938218991,11.979753354759339,0.49700789651634225,1.2592997748551749,0.0,0.0,0.0,0.0,12.0560085937684,288.1499351350509,101324.88011699243,1.2250110923735285,340.29224856397025
0.75,-0.10537520797545658,10.76504059048466,-0.6826978363954707,-0.0059571224296829095,0.0,0.0,0.0,0.0,10.786668194484754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2815745093045331,10.460774042379661,-1.0845436662100982,-0.30717579224808444,0.0,0.0,0.0,0.0,10.521330025095867,288.1481697656895,101321.61741608912,1.2249791514502402,340.2912061510518
0.85,0.24823925296078037,11.606029954630651,0.17741844884160296,0.7898844118120599,0.0,0.0,0.0,0.0,11.634230786682764,288.14838644485576,101322.01787122416,1.2249830718038066,340.2913340956454
0.9,0.07000539678403489,11.460647572739486,-0.01956000957737125,0.7125637745447224,0.0,0.0,0.0,0.0,11.482794629936892,288.1495449649209,101324.15900933542,1.225004032949427,340.2920181771132
0.95,-0.014411841807218412,10.954660414695852,-0.4701865654476984,0.12937068002296584,0.0,0.0,0.0,0.0,10.965509426400644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09112020635860689,10.80442407821923,-0.7465619635998004,0.0019416132577025624,0.0,0.0,0.0,0.0,10.830186434099806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03117868576083764,11.042342942448165,-0.3286866896108224,0.3507604141487789,0.0,0.0,0.0,0.0,11.05280079738597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.26607569206496384,10.411603863604634,-1.0855658280709093,-0.3908509284114636,0.0,0.0,0.0,0.0,10.475338306133237,288.14827050800153,101321.80360261702,1.2249809741691957,340.29126563732217
1.15,-0.08730910014027086,10.530264169891842,-0.8991440176136556,-0.24041875051191516,0.0,0.0,0.0,0.0,10.57131612561634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18575191820202763,11.191403149903364,-0.2042856592339648,0.4961506925730966,0.0,0.0,0.0,0.0,11.204258235330725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09377401887453772,11.105147886189368,-0.36735366889060694,0.25564127802804415,0.0,0.0,0.0,0.0,11.114162620513314,288.1493904688773,101323.87347278782,1.225001237631042,340.2919269505636
1.3,0.25194967074766106,11.82925062960185,0.4209964397490088,1.0385629941979002,0.0,0.0,0.0,0.0,11.882214505433506,288.1483623271401,101321.97329805647,1.2249826354440168,340.2913198546325
1.35,0.12056194589636744,11.19240352266409,-0.2465912754259244,0.43082068366595705,0.0,0.0,0.0,0.0,11.203406193329515,288.1492163473516,101323.5516655914,1.2249980872319322,340.29182413556487
1.4,-0.004062042177753106,10.908267024635334,-0.6080390103954367,0.14095497374563604,0.0,0.0,0.0,0.0,10.926109519107563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.15548699881811134,11.269102056208022,-0.16698148527931844,0.45447989545469086,0.0,0.0,0.0,0.0,11.279498922604251,288.14898933450763,101323.13210718131,1.2249939798739344,340.2916900893388
1.5,0.1479258643271327,10.526701937512355,-1.0059766445471072,-0.28417284033005946,0.0,0.0,0.0,0.0,10.57847800459886,288.14903848188186,101323.22293978241,1.224994869099646,340.2917191098159
1.55,-0.09753015582708338,11.076192905362003,-0.36308323871625725,0.2912103974316713,0.0,0.0,0.0,0.0,11.08596780667347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.15005295398579163,10.707101185867252,-0.8410352248646484,-0.10830623804881802,0.0,0.0,0.0,0.0,10.74062783523679,288.14902465579905,101323.19738685287,1.2249946189436418,340.2917109458089
1.65,0.1551587517108241,11.200369750469655,-0.26152289723057937,0.4204880581095416,0.0,0.0,0.0,0.0,11.211310671818184,288.1489914681139,101323.13605044263,1.2249940184773611,340.29169134918783
1.7,0.5242662605712629,11.61896010828506,0.16358714597276947,0.7817453084322994,0.0,0.0,0.0,0.0,11.646377998309303,288.14659226930627,101318.7020081709,1.2249506102619463,340.2902746704144
1.75,0.05861238103286222,11.554700443013155,0.13371008151949149,0.7950049491808018,0.0,0.0,0.0,0.0,11.582789542372353,288.14961901952324,101324.29587582525,1.225005372831368,340.29206190473474
1.8,0.013528869114563413,10.763070333453475,-0.7146731595289336,-0.024984807480107216,0.0,0.0,0.0,0.0,10.786800497294005,288.1499120623507,101324.83747419488,1.2250106749138077,340.29223494005396
1.85,0.015223319636236922,11.974868450282058,0.5211308659081343,1.3135932469247973,0.0,0.0,0.0,0.0,12.057967448924765,288.14990104842235,101324.81711833728,1.2250104756362834,340.292228436574
