time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.030854578043098838,9.66812732010296,0.05882268313351524,-0.39268703423174967,0.0,-0.63,0.25,-0.01,9.676277646524307,288.1497994452427,101324.62933627902,1.2250086373078894,340.2921684421487
0.01,0.5238045644560534,9.81237544066696,-0.1797309131991218,-0.23862348502937372,0.0,-0.26,0.25,-0.01,9.816921928861973,288.14659527033103,101318.70755437043,1.2249506645581414,340.29027644246304
0.0199999999999999,0.3853770638759179,8.633040928248482,-1.2020185674035941,-1.103864281019841,0.0,-0.45,0.01,-0.07,8.785941079708413,288.1474950490848,101320.37044825623,1.2249669439345303,340.29080774445805
0.0299999999999999,0.03318304132441996,9.692263853924215,0.24000607516877787,0.02406664512452071,0.0,-0.2,-0.36,-0.07,9.695264861447125,288.1497843102314,101324.601363915,1.2250083634670237,340.29215950525906
0.0399999999999999,0.14453087439422685,10.084553836330699,0.5930343430217593,0.21023262612512153,0.0,0.47,-0.24,0.06,10.10416317994434,288.1490605493164,101323.2637241288,1.2249952683669192,340.291732140165
0.0499999999999999,0.782514641829489,9.833614989550954,0.4893269258176442,-0.3940616516361351,0.0,0.71,0.55,-0.01,9.853664759283298,288.1449136548281,101315.59979613716,1.224920240131751,340.2892834787275
0.06,-0.3923605370202589,9.075379204989746,-0.14130828644468618,-0.8676500056844603,0.0,0.29,0.25,0.12,9.11785568423533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.4498110494859982,9.23418846389035,-0.2769618866953404,-0.39474703035584424,0.0,-0.69,-0.36,0.12,9.246770770993635,288.1470762281783,101319.59641664522,1.2249593663365104,340.29056043889614
0.0799999999999999,0.7695561373477899,9.590577388250413,-0.3033746792319146,0.11868875221822439,0.0,-0.75,-0.54,0.06,9.596108474580843,288.1449978851072,101315.75545850767,1.2249217640442003,340.2893332152626
0.09,0.2670767700639236,9.974854297048491,0.4146268032709245,0.03182508637428677,0.0,-0.26,0.01,0.06,9.983518741879546,288.1482640009946,101321.79157670803,1.2249808564386115,340.2912617950683
0.0999999999999999,0.4863245348989601,10.333996966618441,0.6559843291803702,0.017981467685974084,0.0,-0.14,0.37,0.06,10.354812025304444,288.14683889052316,101319.15779012353,1.224955072275132,340.2904202955683
0.1099999999999999,0.2209106208683359,10.162835663975809,0.48482302653773707,0.01368245189572137,0.0,0.35,0.37,0.18,10.174402651238534,288.1485640809643,101322.34616997214,1.2249862857625604,340.2914389860802
0.12,0.5721259447498356,9.164936533085369,-0.8369852494190875,-1.0627401081017198,0.0,0.71,0.37,-0.07,9.264233508531403,288.1462811813591,101318.12708728692,1.224944981897258,340.2900909787894
0.1299999999999999,0.2529408990258584,10.084334408902464,0.35724462827251824,-0.33965080505212986,0.0,0.41,0.68,-0.13,10.096374936796689,288.14835588415633,101321.96139045565,1.2249825188716765,340.2913160501835
0.1399999999999999,0.5400701021294448,9.705097395088842,-0.24774724422373795,-0.38516324516099254,0.0,-0.26,0.25,-0.01,9.715896503699678,288.14648954433613,101318.51216210958,1.224948751706254,340.2902140132484
0.15,-0.02471971105263404,9.325682199313652,-0.17565272263366372,-0.35233043812441955,0.0,-0.02,0.13,0.24,9.333988381136601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.5399892938842142,8.922678031554799,-0.6571803194995178,-1.3148140382706646,0.0,0.1,0.55,0.06,9.042942285692291,288.14649006958973,101318.51313283021,1.2249487612094205,340.2902143234008
0.1699999999999999,-0.06758441206289223,9.665729900158532,0.06624069182746266,-0.6993627419658126,0.0,0.53,0.8,0.12,9.691224410616153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,0.10197644475320768,9.18205860107722,-0.6431854659364817,-0.3585380354235973,0.0,0.29,0.01,-0.01,9.211538265678188,288.14933715310906,101323.77493578533,1.2250002729825715,340.29189546875773
0.19,0.30453963288145103,9.819645051032754,-0.2902464464938312,0.4949878445761948,0.0,-0.38,-0.3,-0.01,9.836395930128704,288.14802049238625,101321.34153770044,1.224976450669511,340.2911180082067
0.1999999999999999,0.28054938994400885,9.49836212796785,-0.6900527986657377,-0.4642979399831052,0.0,-0.2,0.13,-0.13,9.534706527000866,288.1481764289653,101321.6297307889,1.2249792720080521,340.2912100855799
0.21,0.07545242674178435,9.100605815441256,-0.6657456797421923,-1.1270708257458326,0.0,0.23,0.49,-0.07,9.19426626568896,288.14950955922615,101324.09357316956,1.2250033923488413,340.29199727082363
