time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5227730530696046,-6.364583280993852,-3.64122653715308,0.5139689848665226,0.0,0.0,0.0,0.0,7.350552030492608,288.146601975155,101318.71994556906,1.2249507858655206,340.29028040153537
0.05,-0.23142196803130802,-8.646591259369554,-4.4707145094516525,1.853269046200381,0.0,0.0,0.0,0.0,9.908856381501952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1854693003123215,-8.233138782042575,-4.445498362865886,1.1677510695073934,0.0,0.0,0.0,0.0,9.429245593309808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4918015047611932,-7.866192194259189,-3.891288796230503,2.0984221605954647,0.0,0.0,0.0,0.0,9.023440790339977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.47392364032206413,-9.023144054958696,-5.139657536407564,0.6575019210285499,0.0,0.0,0.0,0.0,10.40507169625677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09259319151969608,-9.172315534699187,-5.289027120122792,0.715008249967819,0.0,0.0,0.0,0.0,10.612088246099374,288.1493981442551,101323.88765825464,1.225001376502604,340.29193148270764
0.3,0.21439311326881333,-8.646683819780149,-4.786545494979568,1.0360587870575928,0.0,0.0,0.0,0.0,9.93728215685739,288.14860644476374,101322.42446489212,1.2249870522490274,340.29146400101956
0.35,0.32681381481907673,-7.707798419422217,-3.785809688105778,2.1321506525358984,0.0,0.0,0.0,0.0,8.848083288154134,288.14787571020366,101321.0739601253,1.2249738311503424,340.2910325172551
0.4,-0.011623900480081132,-8.98691675058654,-5.122366172643359,0.8213641567335668,0.0,0.0,0.0,0.0,10.376798493108582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.35236390271064993,-8.465840102100696,-4.608334649271537,1.252790651821851,0.0,0.0,0.0,0.0,9.71991158865682,288.14770963463235,101320.76703011607,1.224970826378826,340.29093445296144
0.5,0.08987163443911615,-9.25479134793612,-5.379167179012443,0.5196896087426095,0.0,0.0,0.0,0.0,10.717120869106264,288.1494158343761,101323.92035275884,1.2250016965722015,340.29194192834
0.55,-0.08647256010890216,-8.230423266905309,-4.308810493297894,1.6150950197761733,0.0,0.0,0.0,0.0,9.429435133796515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.057630325814436674,-8.501026639642301,-4.606366459853507,1.2597525506259517,0.0,0.0,0.0,0.0,9.750540619841548,288.1496254028822,101324.30767345052,1.2250054883265693,340.2920656739682
0.65,0.37516810407281653,-8.410522467583347,-4.471320667456261,1.4577363924168585,0.0,0.0,0.0,0.0,9.636108762292084,288.1475614073235,101320.49308673404,1.2249681445370522,340.2908469276849
0.7,0.6590924318402666,-9.906796262968047,-6.147106541156729,-0.12240167032986426,0.0,0.0,0.0,0.0,11.659610336250052,288.145715899193,101317.08239744211,1.2249347545693983,340.28975718997
0.75,0.0892302209202356,-8.355017419291201,-4.43145856702313,1.3622029560419107,0.0,0.0,0.0,0.0,9.555089638582748,288.149420003564,101323.92805816421,1.225001772005855,340.29194439015487
0.8,-0.015064585157303967,-7.964679310866231,-4.070328405290865,1.8041633174776557,0.0,0.0,0.0,0.0,9.124620273084806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2926463392751279,-8.85761701490128,-4.938343683493617,0.9388557627823737,0.0,0.0,0.0,0.0,10.184599533721473,288.1480977987947,101321.48441091087,1.2249778493628392,340.29116365606916
