time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2932179953573197,1.6854581978492746,-5.366864514936195,-2.969221552919255,0.0,0.0,0.0,0.0,6.360839621362802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16062106780977228,2.516267234278706,-8.275976778790081,-4.600551038331265,0.0,0.0,0.0,0.0,9.797370172330336,288.1489559630592,101323.07043117803,1.224993376083059,340.2916703842082
0.1,0.25717287487716245,2.586409550489919,-7.138158596462546,-3.836700849485091,0.0,0.0,0.0,0.0,8.506650099748857,288.14832837631326,101321.91055184658,1.2249820211747797,340.29129980736946
0.15,0.010043628324871934,1.731255996521187,-8.392909281987992,-5.073944383448093,0.0,0.0,0.0,0.0,9.959070496160532,288.1499347164159,101324.87934327412,1.2250110847990672,340.29224831677556
0.2,-0.08399308561626317,2.6124047410177877,-7.184704033588723,-3.984521070700492,0.0,0.0,0.0,0.0,8.620965070339542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10184940060652069,2.155591968200578,-7.983896023345013,-4.773602178292701,0.0,0.0,0.0,0.0,9.548636038804494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2600339019588295,2.1999334145467335,-7.828964062595119,-4.432082308015599,0.0,0.0,0.0,0.0,9.2615192547913,288.14830977963726,101321.87618241897,1.224981684706903,340.2912888264153
0.35,0.46147009321350985,2.8959024741323702,-7.322331177670175,-3.860071594385577,0.0,0.0,0.0,0.0,8.76943200720258,288.1470004443941,101319.45635957204,1.2249579952076104,340.2905156900331
0.4,-0.0961597162214533,2.5709472268262648,-7.432954715714474,-4.001659603782004,0.0,0.0,0.0,0.0,8.824503670662075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.056465418536414416,1.9020157829452746,-8.176392962124938,-4.756496429656882,0.0,0.0,0.0,0.0,9.648591824458004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0583995202879823,2.711297210083085,-7.3052932653930185,-3.9155698613408156,0.0,0.0,0.0,0.0,8.720672542518807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15569913102283595,2.2647842394082245,-7.654772970781828,-4.4564241827183,0.0,0.0,0.0,0.0,9.142456638212751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.016585968747050296,2.32891691263195,-7.707820268308788,-4.484390842859613,0.0,0.0,0.0,0.0,9.216512817005034,288.1498921912031,101324.80074849521,1.2250103153806078,340.29222320658283
0.65,-0.288031882402003,2.3001389764423856,-7.709968561551967,-4.412268704491256,0.0,0.0,0.0,0.0,9.176184918129215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09686657088195803,2.392639493153429,-7.680839828748103,-4.260466791933142,0.0,0.0,0.0,0.0,9.103384068809016,288.14937036728924,101323.83632147622,1.2250008739305749,340.2919150810118
0.75,-0.010647655835928551,2.4889340107638387,-7.528502292698015,-4.021627263911925,0.0,0.0,0.0,0.0,8.890816898965806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.31206608267380165,1.3733451796101113,-8.652913475419695,-5.258791054364653,0.0,0.0,0.0,0.0,10.21831062108232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.494406581004938,1.623251131212578,-8.526633016586358,-5.049465471717424,0.0,0.0,0.0,0.0,10.04168892092311,288.14678635722345,101319.06070292021,1.2249541218113564,340.29038927565585
0.9,0.4145275030662303,1.109054445353751,-8.740863965626787,-5.575717142278029,0.0,0.0,0.0,0.0,10.426951916981531,288.14730557123005,101320.02026970666,1.2249635157654606,340.29069586150933
0.95,0.4831504459933703,2.0651047664765185,-7.839144814501313,-4.632470707386045,0.0,0.0,0.0,0.0,9.336842826889432,288.146859522101,101319.19591952504,1.224955445554092,340.29043247812115
