time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.103530857984659,7.124242182022141,-0.7024541768496196,-0.2026206240389851,0.0,0.0,0.0,0.0,7.16165648826883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.29493130849341925,11.855568636245735,-0.01832464253709387,0.6591253614061131,0.0,0.0,0.0,0.0,11.87389109446884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2886153781265629,10.075041452752977,-0.5495564675937864,0.09689564058903995,0.0,0.0,0.0,0.0,10.090483702525372,288.1481240000422,101321.53283457042,1.2249783234183822,340.29117912737166
0.15,0.12302474785385786,11.584717544850342,0.23998044978177802,1.0050514905651915,0.0,0.0,0.0,0.0,11.630709338167131,288.14920033913893,101323.52207964101,1.2249977975939637,340.29181468305956
0.2,0.07938724613596995,10.42903819314542,-0.47341253735554445,0.18053122175254221,0.0,0.0,0.0,0.0,10.441338448045766,288.1494839829001,101324.04630348673,1.2250029295926677,340.29198216856076
0.25,0.07727510912874283,11.06385894598416,-0.049033008692902225,0.5691326109629198,0.0,0.0,0.0,0.0,11.078596072672596,288.1494977117906,101324.0716769607,1.2250031779914563,340.2919902751713
0.3,0.03903063793839763,10.993831432463798,-0.02537692333302566,0.6461253633825988,0.0,0.0,0.0,0.0,11.01283122266355,288.1497463008534,101324.5311154218,1.225007675755754,340.2921370615606
0.35,0.2697178948028174,10.958727259109029,-0.13541600514544544,0.5694886322272013,0.0,0.0,0.0,0.0,10.974350000625314,288.14824683368374,101321.75984899008,1.2249805458323262,340.2912516581237
0.4,-0.03442046568849144,10.815376126449033,-0.30814541041747184,0.4542515552791544,0.0,0.0,0.0,0.0,10.829296321829899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08640953264216908,10.835484082056329,-0.2762099128392594,0.4389115418665614,0.0,0.0,0.0,0.0,10.847886916355206,288.1494383380378,101323.96194355856,1.2250021037338923,340.29195521626315
0.5,0.1015978471771612,10.458587746614722,-0.6615816514179388,0.06521683947228649,0.0,0.0,0.0,0.0,10.479694707923665,288.14933961399333,101323.77948393449,1.225000317507627,340.2918969218566
0.55,-0.03028772144448977,10.878200767496764,-0.23919950604846374,0.4659182220851752,0.0,0.0,0.0,0.0,10.890801078494274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.18620484082696698,10.890338900071654,-0.2323291310189965,0.4485121509200756,0.0,0.0,0.0,0.0,10.902046657993026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2137544014063529,10.199357512111114,-0.8846329559387163,-0.1604659078514386,0.0,0.0,0.0,0.0,10.238907091783423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.32121018782479227,10.37731335878165,-0.7205362057791229,0.016204029459469874,0.0,0.0,0.0,0.0,10.402310682764545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.057017054124076635,10.212712966318634,-0.8513029850892818,-0.1972462819151835,0.0,0.0,0.0,0.0,10.250030682908418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2592019411753095,10.008397339018494,-1.1499270853037977,-0.3986161942868922,0.0,0.0,0.0,0.0,10.082124997615113,288.14831518738237,101321.88617673655,1.2249817825487095,340.29129201957744
0.85,0.4804229714430095,10.488756503428494,-0.5567736517320035,0.03516275800358383,0.0,0.0,0.0,0.0,10.503582546304234,288.1468772506856,101319.22868388827,1.2249557663104151,340.2904429465115
0.9,0.13153235942677743,10.209738852616006,-0.8856579043523487,-0.17807454387723196,0.0,0.0,0.0,0.0,10.249627695937823,288.1491450396637,101323.4198766845,1.2249967970562103,340.29178202990687
0.95,-0.23837172746575291,10.213620214094375,-0.8282716004403886,-0.2488112144401591,0.0,0.0,0.0,0.0,10.250169693340911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.40222580223383864,10.59299457515272,-0.5708081826995607,0.15260592803796522,0.0,0.0,0.0,0.0,10.609460147430879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.023049262004351784,10.041060070699444,-0.948818326384069,-0.2921459502505701,0.0,0.0,0.0,0.0,10.090019465596923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2200300159371217,10.697443839863418,-0.4143464650281997,0.25708193811077945,0.0,0.0,0.0,0.0,10.708551667850136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20366401260170164,10.555048428278702,-0.49125170422494235,0.14539342086771284,0.0,0.0,0.0,0.0,10.567474381660181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.026350896504539367,10.017165957742185,-0.996545053117926,-0.3195869780502276,0.0,0.0,0.0,0.0,10.071685643643868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.01056253380805234,10.67247188711048,-0.415477144805854,0.18663532259378712,0.0,0.0,0.0,0.0,10.682186582467994,288.1499313435302,101324.87310953037,1.2250110237726572,340.29224632516167
1.3,0.35099841534921394,11.18333103900749,0.1574758327187442,0.7543418646534644,0.0,0.0,0.0,0.0,11.209849393042159,288.1477185103002,101320.78343352587,1.2249709869643357,340.290939693866
1.35,-0.04281892409462465,10.62819811986203,-0.42736728482655484,0.22733816367220674,0.0,0.0,0.0,0.0,10.639216169993007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2027522494935774,10.835320036279214,-0.29496517129437816,0.42892290851946446,0.0,0.0,0.0,0.0,10.847817273641887,288.1486821103783,101322.56430689113,1.2249884212647668,340.2915086799812
1.45,0.03738296593205723,10.259576211509476,-0.793175520443978,-0.1925452148562783,0.0,0.0,0.0,0.0,10.291992280689232,288.14975701072143,101324.55090927216,1.225007869531506,340.2921433855014
1.5,0.19817541098146366,10.34567187633909,-0.800437078662666,-0.10282777751961186,0.0,0.0,0.0,0.0,10.377099770244152,288.1487118598286,101322.61928861395,1.2249889595210182,340.29152624640733
1.55,-0.28865738986965084,10.361565183728834,-0.6942721363709631,-0.06191009617554816,0.0,0.0,0.0,0.0,10.384983375817754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2660162754309374,11.495616607294016,0.33456796231782937,1.0427362393946058,0.0,0.0,0.0,0.0,11.547659319890343,288.1482708942097,101321.80431638676,1.2249809811568195,340.2912658653702
1.65,0.01146933588871217,10.404530000879538,-0.6731657289347117,-0.014015440245375169,0.0,0.0,0.0,0.0,10.426293352403807,288.1499254493167,101324.86221588682,1.2250109171272783,340.2922428447597
1.7,-0.05184445436567639,10.047575293056537,-1.0238192879682702,-0.4263814784279998,0.0,0.0,0.0,0.0,10.10859912990927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.178958494170654,10.322407146659781,-0.7157573211563836,-0.0766287272317474,0.0,0.0,0.0,0.0,10.347476494587415,288.14883676978786,101322.85014237839,1.2249912195165609,340.29160000310713
1.8,-0.051931566223538284,10.222081092760066,-0.8709341699178509,-0.20436382702366362,0.0,0.0,0.0,0.0,10.26115162976793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.06452051773241332,10.26859230429621,-0.8012217158420746,-0.035322278109327254,0.0,0.0,0.0,0.0,10.299863679346396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.07560940560000698,10.474519849311346,-0.5945416545182578,0.00748881365571797,0.0,0.0,0.0,0.0,10.491382269982571,288.1495085388636,101324.09168735436,1.2250033738872703,340.29199666832176
1.95,0.33205474662129103,10.248318603825576,-0.8889796822701999,-0.09581503578163272,0.0,0.0,0.0,0.0,10.287249370074026,288.1478416441469,101321.01100140586,1.2249732147996506,340.2910124019342
2.0,0.435075390751047,10.737663285835989,-0.2965041418439105,0.3247934090984238,0.0,0.0,0.0,0.0,10.746665450488095,288.1471720099601,101319.77343252202,1.2249610992837057,340.2906169961826
2.05,0.05285131549483201,9.984428985719923,-1.1717178184302006,-0.49401463528539274,0.0,0.0,0.0,0.0,10.065078006492904,288.14965646644924,101324.3650846708,1.225006050365105,340.2920840163226
2.1,-0.34291811258214666,10.472302405865669,-0.5775361533033168,0.07019689691645359,0.0,0.0,0.0,0.0,10.488450471476183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3988861259873633,10.205801558795049,-0.9452551121546866,-0.26817922057137666,0.0,0.0,0.0,0.0,10.252990431035439,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.40140934001896467,10.425878796921632,-0.6237258969545408,0.06504337735606254,0.0,0.0,0.0,0.0,10.444721792540463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.11938118817459972,10.765018264815554,-0.3739615868825475,0.36194633720346686,0.0,0.0,0.0,0.0,10.777591134446102,288.1492240222768,101323.56585018523,1.2249982260950314,340.291828667443
2.3,-0.24250069492204945,10.381941703421719,-0.727011825630832,-0.031358387729243764,0.0,0.0,0.0,0.0,10.407412890643625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.14803254542680885,11.24923506780426,0.19217420673811292,0.8582731107199558,0.0,0.0,0.0,0.0,11.283565627452939,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.01310831866220441,10.113944728592992,-1.0278291771557135,-0.2820326648159569,0.0,0.0,0.0,0.0,10.169948535487766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.6189695812434746,9.689066440296576,-1.334319967920754,-0.6924321192398369,0.0,0.0,0.0,0.0,9.804992631360228,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.054507785780308626,11.360596260603646,0.23500829655787037,0.9709533401633004,0.0,0.0,0.0,0.0,11.40443451840848,288.1496456993924,101324.34518515432,1.2250058555548455,340.292077658612
2.55,-0.01869078347379538,9.85726859673652,-1.2285867262795567,-0.5416286090759558,0.0,0.0,0.0,0.0,9.948292872768063,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.43573355863770413,10.157965522912589,-0.9541471420567663,-0.15762245394770605,0.0,0.0,0.0,0.0,10.20389656804519,288.1471677318688,101319.76552610625,1.2249610218816156,340.2906144700528
2.65,0.039135812160788375,10.533946250431336,-0.5381429675443918,0.10681995008623243,0.0,0.0,0.0,0.0,10.548224114145011,288.14974561722096,101324.52985194058,1.225007663386658,340.29213665789075
2.7,0.0643968018149737,11.192684886322594,0.028329297281762034,0.7884899521429873,0.0,0.0,0.0,0.0,11.220459612610757,288.1495814207882,101324.226386447,1.2250046925512112,340.2920397035055
2.75,-0.3001661049092129,10.758439524704869,-0.30824895591072143,0.3540151163993232,0.0,0.0,0.0,0.0,10.768675179806994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.12205262387060092,10.272941354946909,-0.7447071662810717,-0.11092222468396815,0.0,0.0,0.0,0.0,10.30049593881856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.08611179180508687,10.978408356357932,-0.12314319310312838,0.5852415819715566,0.0,0.0,0.0,0.0,10.994686079839926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.11767195895687461,10.152275005371996,-0.8902545567885736,-0.1917429009151682,0.0,0.0,0.0,0.0,10.193037148006237,288.14923513226677,101323.58638337783,1.2249984271090824,340.2918352276529
2.95,0.18642414761684095,10.231951349737539,-0.8666916774240623,-0.1216181428027246,0.0,0.0,0.0,0.0,10.269312238887801,288.1487882430405,101322.76045706672,1.2249903415218777,340.2915713490869
3.0,0.092508602282689,10.550870393117163,-0.5749393612464532,0.14713071754364815,0.0,0.0,0.0,0.0,10.567547907131138,288.14939869408516,101323.88867443868,1.2250013864507474,340.29193180737036
3.05,-0.09436244638622193,10.255046845590522,-0.8807504350882877,-0.09976371837448819,0.0,0.0,0.0,0.0,10.293282272126234,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.12776445915355295,11.25345007971773,0.15998587330409642,0.8244699748517847,0.0,0.0,0.0,0.0,11.284745673509349,288.1491695310155,101323.46514091137,1.224997240180087,340.2917964915246
3.15,0.21873008044738232,10.597683870399345,-0.4489860408043754,0.18155007496079584,0.0,0.0,0.0,0.0,10.60874414393513,288.14857825447706,101322.37236483258,1.224986542203298,340.29144735524386
3.2,-0.07223647628179988,10.259032161460606,-0.9144704184168155,-0.2380276714458394,0.0,0.0,0.0,0.0,10.302458648711793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.3061801052065383,10.841575008492363,-0.24880589323555663,0.4452788942528636,0.0,0.0,0.0,0.0,10.853567447201035,288.14800982931615,101321.3218308469,1.2249762577442682,340.29111171188015
3.3,0.5181316804440125,10.772667916698452,-0.36823461984843336,0.3457446457199717,0.0,0.0,0.0,0.0,10.784503240240745,288.1466321440771,101318.77570082965,1.2249513316984382,340.29029821571504
3.35,0.3678400020991084,10.003497730625176,-1.0697307251214123,-0.39908162054901464,0.0,0.0,0.0,0.0,10.06844361412189,288.1476090399863,101320.58111803647,1.2249690063431076,340.290875053827
3.4,0.1992976362446772,10.591470112147931,-0.41991534248620777,0.30814044607747787,0.0,0.0,0.0,0.0,10.60426888408093,288.14870456536437,101322.60580727992,1.2249888275423957,340.29152193917935
3.45,0.21478511170205827,10.6041153938855,-0.534914131992439,0.1875643024465517,0.0,0.0,0.0,0.0,10.619255001317038,288.1486038967739,101322.41975580742,1.2249870061483423,340.2914624964848
3.5,0.02266382822847226,9.760973003148893,-1.340900288830655,-0.6163198474194641,0.0,0.0,0.0,0.0,9.871902436061186,288.1498526851165,101324.72773368696,1.2250096005882252,340.29219987911534
3.55,0.08878500908561046,10.224760435081143,-0.8294270049393394,-0.07691406113484364,0.0,0.0,0.0,0.0,10.258634942531273,288.1494228974409,101323.93340656692,1.225001824365145,340.2919460989263
3.6,0.030984198883978527,10.810745792265127,-0.3059252896606395,0.39998553247050267,0.0,0.0,0.0,0.0,10.822467523352417,288.1497986027072,101324.6277791139,1.2250086220637209,340.2921679446501
3.65,0.15428313595451804,11.016158335059085,-0.03856450452985938,0.6069804824050089,0.0,0.0,0.0,0.0,11.03293510314105,288.1489971596163,101323.14656929177,1.2249941214539535,340.2916947098988
3.7,0.6931272748160526,10.931551259507126,-0.20905001829185482,0.4757524903383112,0.0,0.0,0.0,0.0,10.943895800008457,288.14549467271365,101316.67355434057,1.224930752062654,340.2896265596755
3.75,0.5689022619107268,11.253267548683628,0.16393876008991937,0.7830985387111882,0.0,0.0,0.0,0.0,11.281673180900404,288.14630213529756,101318.16581212703,1.224945361006173,340.290103351702
3.8,0.23027605737293208,10.51059739061373,-0.5809500331466139,0.06976023668139339,0.0,0.0,0.0,0.0,10.526871659672263,288.14850320562704,101322.23366292386,1.224985184348249,340.2914030404608
3.85,0.1674689324580734,10.331048578733208,-0.6982255718558451,-0.06851524564779152,0.0,0.0,0.0,0.0,10.354843215820559,288.148911451939,101322.98816725035,1.224992570742035,340.2916441013366
3.9,0.15536420883251478,10.852913418181814,-0.21498062202696372,0.4460225820280196,0.0,0.0,0.0,0.0,10.864201879294995,288.14899013264255,101323.13358226819,1.224993994314623,340.29169056062045
3.95,-0.14380380097478457,10.449457027971864,-0.6179851466275723,0.07575780757977502,0.0,0.0,0.0,0.0,10.467989160592982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.2010682095183226,9.887618670655224,-1.201730605808062,-0.46290075197000013,0.0,0.0,0.0,0.0,9.971130153167191,288.1486930566381,101322.58453732001,1.2249886193152209,340.291515143518
4.05,0.41772640737375866,10.715995471009903,-0.356357285848621,0.36075029230975963,0.0,0.0,0.0,0.0,10.727986307937,288.14728477835206,101319.98184195177,1.2249631395662643,340.2906835837213
4.1,0.5364861273916391,9.639981579962528,-1.5089916111422843,-0.7434963580930786,0.0,0.0,0.0,0.0,9.78565722774982,288.1465128401719,101318.55521512836,1.224949173186919,340.2902277690029
4.15,0.23956222381230596,9.45841073002442,-1.633796959372377,-0.8652518946017371,0.0,0.0,0.0,0.0,9.637400421452218,288.1484428455452,101322.12210824728,1.2249840922571755,340.2913673990853
4.2,-0.19144850924328397,10.709253773158263,-0.3076535749809534,0.3565208602595656,0.0,0.0,0.0,0.0,10.719602335156994,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.12209281151712366,10.762027682183243,-0.3323904337865873,0.4306292231356491,0.0,0.0,0.0,0.0,10.775767478948758,288.1492063967251,101323.53327510889,1.224997907194385,340.29181825993396
4.3,0.3101464008539138,9.846427300092662,-1.071227363285774,-0.5226071545471288,0.0,0.0,0.0,0.0,9.918305141396191,288.14798404839445,101321.27418408977,1.2249757912942214,340.2910964887684
4.35,-0.03939594059863464,10.859919688245606,-0.5282044788443642,0.357507098810367,0.0,0.0,0.0,0.0,10.878633504825668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.3707486572500821,9.101518548157543,-1.3757895640382163,-1.1057630271928574,0.0,0.0,0.0,0.0,9.271092097443482,288.1475901337279,101320.54617682577,1.2249686642767672,340.29086389005687
4.45,-0.14174655450271187,11.160398901206896,-0.5806106043030443,0.5160546232692301,0.0,0.0,0.0,0.0,11.187400264676633,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.4395805712537908,7.982184383074328,0.1366347937469342,-0.08444770478825536,0.0,0.0,0.0,0.0,7.983800348649881,288.15,101325.0,1.2250122659906946,340.29228686527705
