time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03167446151103391,-1.7850909470814629,-2.017586012224421,-6.564386427920939,0.0,0.0,0.0,0.0,7.095658685502598,288.1497941160002,101324.61948682998,1.2250085408848053,340.2921652953488
0.05,-0.09321297124290774,-3.1519719324270214,-3.4986144607736582,-10.575266499728583,0.0,0.0,0.0,0.0,11.576333260070907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06533506598712399,-2.2302062436121015,-2.5860781980287486,-8.856680812095064,0.0,0.0,0.0,0.0,9.492229208289215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2045970431766434,-3.2502570669234974,-3.477865723454573,-10.201927604716676,0.0,0.0,0.0,0.0,11.2578438363368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2802710694059587,-2.03072751540594,-2.346663435130559,-8.787117499294661,0.0,0.0,0.0,0.0,9.319019125745799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4239308379097322,-3.2510652900267822,-3.4782270534471174,-10.145740422875411,0.0,0.0,0.0,0.0,11.20729841146904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27435236539530705,-2.6470000457045346,-2.933787656546855,-9.517664439884292,0.0,0.0,0.0,0.0,10.305321714818247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08662273693141145,-1.8851144742225183,-2.2013835928165673,-8.903124970742438,0.0,0.0,0.0,0.0,9.362979256000878,288.1494369522099,101323.9593822999,1.2250020786599247,340.29195439796194
0.4,0.06612050618787138,-2.200096218272602,-2.490422932539602,-8.977482971406362,0.0,0.0,0.0,0.0,9.57276502659852,288.1495702167098,101324.20567925667,1.225004489834016,340.29203308774237
0.45,0.2546888473131269,-2.3776606615089846,-2.725343228570011,-9.267854564991234,0.0,0.0,0.0,0.0,9.948562417386173,288.14834452249244,101321.94039239857,1.2249823133061084,340.29130934135543
0.5,0.4856441056997798,-3.1355068006341327,-3.464353622178241,-10.041342927094826,0.0,0.0,0.0,0.0,11.075275016713567,288.14684331331296,101319.1659639195,1.2249551522949071,340.2904229071413
0.55,0.02710968247799342,-2.2637976173198964,-2.5503376756843448,-9.046444272530099,0.0,0.0,0.0,0.0,9.66784132514549,288.1498237870639,101324.67432458248,1.2250090777295544,340.2921828154555
0.6,0.13828362410720849,-2.093947401434838,-2.4067725546951517,-8.872018873622128,0.0,0.0,0.0,0.0,9.428143440991805,288.1491011564433,101323.33877299285,1.2249960030740972,340.2917561178053
0.65,0.07929129587415015,-2.4453436134903273,-2.78690718586221,-9.27219444728287,0.0,0.0,0.0,0.0,9.985997542502783,288.1494846065768,101324.047456154,1.225002940876939,340.29198253682824
0.7,-0.3865770661847339,-2.2289259992547836,-2.558346138013894,-9.06699542283646,0.0,0.0,0.0,0.0,9.681097668641808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.25722607240035134,-2.7128886939166135,-2.9841609366828425,-9.520620343502365,0.0,0.0,0.0,0.0,10.339593477826655,288.1483280305294,101321.9099127864,1.2249820149185446,340.29129960319125
0.8,-0.04003535094732409,-3.9368491188251857,-4.118040705558988,-10.6663331493571,0.0,0.0,0.0,0.0,12.092464723542077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10677305587665656,-2.833422321819712,-3.1678971040855055,-9.610401440657274,0.0,0.0,0.0,0.0,10.508266744161329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05375332034786291,-3.2035734076380025,-3.518771465435414,-10.081393965579798,0.0,0.0,0.0,0.0,11.148055413089613,288.14965060341774,101324.35424870158,1.225005944284238,340.2920805543313
0.95,-0.15692852437742488,-3.4484775837009396,-3.7153129251006773,-10.258185851008445,0.0,0.0,0.0,0.0,11.442286691502616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.26809693076706775,-3.007419128018686,-3.253053723425292,-9.804310233861367,0.0,0.0,0.0,0.0,10.758783737061664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17162114816767773,-2.7777172203862723,-3.1219635384289113,-9.680286968777692,0.0,0.0,0.0,0.0,10.543733925398403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17839625715865198,-2.1551385383774284,-2.3821978718617767,-8.977757080584366,0.0,0.0,0.0,0.0,9.535177555676931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3431610143266872,-2.6582448032253847,-2.8979111258344674,-9.49067882202801,0.0,0.0,0.0,0.0,10.273127022966323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.5020357611308549,-2.523370459380998,-2.8135454724143814,-9.421624568878809,0.0,0.0,0.0,0.0,10.151376562689462,288.1467367675526,101318.96905592959,1.2249532246059869,340.29035999389754
1.25,0.06917613780553722,-2.3957361630474328,-2.7579847093212164,-9.244028690872879,0.0,0.0,0.0,0.0,9.939723228413547,288.1495503551042,101324.16897137792,1.2250041304748507,340.2920213598987
1.3,0.42832122771371095,-2.4898578945300183,-2.8731549641603724,-9.337752312093807,0.0,0.0,0.0,0.0,10.082064769929127,288.1472159120198,101319.85456872004,1.2249618935893651,340.2906429194952
1.35,0.1492643594141355,-3.493886116704666,-3.8067286950713153,-10.306085245707695,0.0,0.0,0.0,0.0,11.528825466897086,288.1490297816638,101323.20686031356,1.2249947116861628,340.29171397252276
1.4,-0.06632422121695039,-1.2895143611888606,-1.5466841724807412,-8.13915569372837,0.0,0.0,0.0,0.0,8.384565261470966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.36057994329784193,-2.088938801362526,-2.443201497388464,-8.96859947670964,0.0,0.0,0.0,0.0,9.527259597928229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.0602072975281793,-2.521949961318802,-2.8516181989598164,-9.332087491116301,0.0,0.0,0.0,0.0,10.078681208465921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.022947308787005308,-3.4150771291471016,-3.7826118004950287,-10.378988419100294,0.0,0.0,0.0,0.0,11.562625326243424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.23079107221693065,-2.318172523562458,-2.5959414000712244,-9.182455393982682,0.0,0.0,0.0,0.0,9.819894228762616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.09314776519499934,-3.387459678612,-3.679932684550912,-10.313424736822618,0.0,0.0,0.0,0.0,11.462264934957354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5221847452838747,-2.136601182692862,-2.4412556291440586,-8.97871752142294,0.0,0.0,0.0,0.0,9.54684041922873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.09836835680741683,-2.3528782554446943,-2.639571765257645,-9.202225183157257,0.0,0.0,0.0,0.0,9.858210969056376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.12442749163240044,-2.1205803814157314,-2.4567513114937825,-8.979270943836568,0.0,0.0,0.0,0.0,9.547763866131136,288.14919122130436,101323.50522830627,1.2249976326242227,340.29180929917425
1.85,0.3560298836869761,-2.9425908198989412,-3.223693155284938,-9.754064367503942,0.0,0.0,0.0,0.0,10.686103591964404,288.147685805756,101320.72299120696,1.2249703952482769,340.29092038248564
1.9,0.2235981067726493,-2.397550749387534,-2.6759044516168276,-9.218369330570377,0.0,0.0,0.0,0.0,9.89378832120801,288.14854661230595,101322.31388517651,1.224985969702955,340.29142867120146
1.95,-0.05138589173738728,-1.6870367832073472,-1.970229186545602,-8.515321211175213,0.0,0.0,0.0,0.0,8.901606118274456,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.616364138469885,-2.001318580140691,-2.2159209503221637,-8.83786684972659,0.0,0.0,0.0,0.0,9.328637208659647,288.1459936330999,101317.59567239288,1.2249397794424257,340.2899211868225
2.05,0.07084598579042131,-2.629948760562239,-2.86048200384854,-9.431634070671526,0.0,0.0,0.0,0.0,10.200721004937648,288.14953950109236,101324.14891118392,1.2250039340915349,340.29201495084186
2.1,0.3041713630892171,-2.0070789490154235,-2.3221940204129337,-8.83427899225704,0.0,0.0,0.0,0.0,9.352295776388624,288.14802288613987,101321.34596169424,1.2249764939793195,340.29111942166963
2.15,0.44938283436412546,-2.7507728038418064,-3.1209490886927145,-9.694230506328283,0.0,0.0,0.0,0.0,10.5491790838147,288.14707901157664,101319.60156068557,1.2249594166955622,340.29056208243907
2.2,0.4177231550296969,-2.514400662907178,-2.785022580297566,-9.353042165993534,0.0,0.0,0.0,0.0,10.07759689733859,288.1472847994923,101319.9818810215,1.2249631399487484,340.29068359620425
2.25,0.12962328665791722,-3.4109133399038645,-3.7477885389853887,-10.31133108932422,0.0,0.0,0.0,0.0,11.48929056029782,288.1491574486367,101323.44281059696,1.2249970215726798,340.29178935713924
2.3,-0.006792133735178493,-2.0289922966051175,-2.321806181950821,-8.860463794758651,0.0,0.0,0.0,0.0,9.381652964401146,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1634431521481789,-3.125438226332896,-3.396771370366042,-9.969236589897982,0.0,0.0,0.0,0.0,10.985995541348178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.21018730654980247,-2.3371607481189973,-2.5579646911733227,-9.214075079971286,0.0,0.0,0.0,0.0,9.844017640332906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.17313635813038686,-2.883661067834848,-3.1759588329693322,-9.721229249548848,0.0,0.0,0.0,0.0,10.625653569787904,288.14887461367215,101322.92008406836,1.224991904226482,340.2916223491205
2.5,-0.2700094408146757,-2.302461278521985,-2.623292089601102,-9.1750393502031,0.0,0.0,0.0,0.0,9.816533828405632,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.38242381576551937,-2.7769507094337365,-3.097163994678583,-9.645480662154478,0.0,0.0,0.0,0.0,10.504245677655959,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.01482359906067238,-3.079337429632734,-3.3803633805111253,-9.918276967780496,0.0,0.0,0.0,0.0,10.921602153504898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.13643319745494142,-3.08693143367361,-3.3540635452490735,-9.871926705647267,0.0,0.0,0.0,0.0,10.873537824620039,288.1491131842165,101323.36100236818,1.224996220693382,340.2917632199479
2.7,0.07462623718202561,-2.601250396845955,-2.876670549364828,-9.415965880818938,0.0,0.0,0.0,0.0,10.183425285502935,288.1495149294583,101324.10349833347,1.2250034895132464,340.2920004418285
2.75,0.25596089083789303,-2.487165391306416,-2.7579816344626447,-9.279682721917306,0.0,0.0,0.0,0.0,9.995247160485638,288.14833625420954,101321.9251113753,1.2249821637088232,340.2913044591048
2.8,0.19195173620514208,-3.2884019812258067,-3.6493389931690565,-10.134382617398337,0.0,0.0,0.0,0.0,11.262192225007507,288.1487523137146,101322.69405387771,1.2249896914527152,340.2915501335766
2.85,-0.1546208532368088,-3.4086546266020217,-3.708266874234204,-10.29934352247377,0.0,0.0,0.0,0.0,11.465018384979611,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.3075923964464521,-2.284054567668683,-2.6831380211749707,-9.126359365648373,0.0,0.0,0.0,0.0,9.782973483543778,288.14800064942307,101321.30486511557,1.2249760916539312,340.2911062913394
2.95,0.19813189488058883,-3.0885347931716423,-3.4209796757383377,-9.989613354509373,0.0,0.0,0.0,0.0,11.00156916458005,288.1487121426833,101322.61981137455,1.2249889646387033,340.29152641342705
3.0,-0.19468106528730733,-2.907784009081957,-3.2070406738437063,-9.744021045847342,0.0,0.0,0.0,0.0,10.662376089271874,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.11199935393015455,-1.8221845010309305,-2.139562484480252,-8.663197192813133,0.0,0.0,0.0,0.0,9.107637980418303,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.09998669328072292,-2.4223020034492393,-2.7630733857537573,-9.25892676620593,0.0,0.0,0.0,0.0,9.961417890689033,288.14935008649365,101323.79883896837,1.2250005069877674,340.2919031056414
3.15,-0.0339521687226577,-3.2062795531113153,-3.484316169294345,-10.038317456239193,0.0,0.0,0.0,0.0,11.099031718692501,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.09482527534535537,-1.9781991851436416,-2.231658609414061,-8.849514080598912,0.0,0.0,0.0,0.0,9.33849407708723,288.14938363571025,101323.86084387798,1.225001113997714,340.29192291572673
3.25,-0.386091699517393,-3.2162973365238843,-3.5431389786051133,-10.001302480421007,0.0,0.0,0.0,0.0,11.087130092296965,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.10266170908400352,-2.1487719610177125,-2.542257134687141,-8.981250657974167,0.0,0.0,0.0,0.0,9.578264752066785,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.018679372679019715,-2.7896745884091505,-3.027809320425968,-9.617897414427183,0.0,0.0,0.0,0.0,10.462020085266479,288.14987858407756,101324.77559991842,1.2250100691838328,340.29221517187733
3.4,-0.04785334054441959,-3.134370039349758,-3.4584691525017823,-10.05418674361612,0.0,0.0,0.0,0.0,11.08476231129409,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.39950323739765264,-2.8080606638988765,-3.0580388058724295,-9.580745431451538,0.0,0.0,0.0,0.0,10.44162291277737,288.1474032289569,101320.20075316205,1.2249652826580892,340.290753526482
3.5,0.08996662695102743,-2.9392390543441507,-3.1415067297182486,-9.718171124942225,0.0,0.0,0.0,0.0,10.627842714545025,288.1494152169248,101323.91921159839,1.2250016854005763,340.2919415637484
3.55,0.18986519177328,-2.258957782177088,-2.498823904883994,-9.04835449697225,0.0,0.0,0.0,0.0,9.655036523605494,288.14876587625344,101322.71911963269,1.2249899368396495,340.2915581419703
3.6,-0.16580534440509664,-3.176643919387292,-3.571647096362436,-9.99704973929152,0.0,0.0,0.0,0.0,11.081007763800326,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4630011574879918,-2.536106123134317,-2.7631968696158418,-9.366042815686608,0.0,0.0,0.0,0.0,10.08909556071945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.09963708772820681,-2.662117616642222,-2.873704787099039,-9.47089548774753,0.0,0.0,0.0,0.0,10.249044382188483,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.3837260372065655,-3.4535273992859548,-3.7952273166334693,-10.321875632540019,0.0,0.0,0.0,0.0,11.526999542646088,288.14750578075814,101320.39028174742,1.224967138099871,340.2908140812991
3.8,0.45634654920450823,-2.404529634163466,-2.627891648624506,-9.21982405584709,0.0,0.0,0.0,0.0,9.883963420574633,288.14703374743016,101319.51790736018,1.2249585977473847,340.29053535483433
3.85,-0.051540165303116864,-1.682149254677573,-1.9343776279469809,-8.541085273672355,0.0,0.0,0.0,0.0,8.917487346481455,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.12317168642065104,-2.0128464869036,-2.3007571660263517,-8.78287127118952,0.0,0.0,0.0,0.0,9.299670009368505,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.05187925600463941,-1.8386640154721916,-2.1679076400008124,-8.66959556916801,0.0,0.0,0.0,0.0,9.123727101919686,288.1496627848359,101324.37676222183,1.225006164684801,340.2920877471911
4.0,0.12790667871861422,-2.321221933164904,-2.6601238574542165,-9.187687699404524,0.0,0.0,0.0,0.0,9.842658962993289,288.1491686065883,101323.46343241076,1.2249972234543538,340.29179594567023
4.05,-0.21516948506733136,-2.7183466780132854,-3.0320183376067527,-9.54627159756692,0.0,0.0,0.0,0.0,10.378528088123206,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.43136663656657953,-2.92424536626356,-3.13946699286315,-9.751692274857092,0.0,0.0,0.0,0.0,10.653777085376744,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.11435366433061964,-2.945581842492371,-3.170109219424988,-9.789704645010296,0.0,0.0,0.0,0.0,10.703474290642278,288.14925670118186,101323.62624649167,1.2249988173574822,340.29184796363245
4.2,0.08931010260513983,-1.8783447450315947,-2.134683498043011,-8.752602510676859,0.0,0.0,0.0,0.0,9.202885597893294,288.14941948433307,101323.92709853248,1.2250017626113427,340.2919440835603
4.25,-0.4254278095032201,-2.6325670208137764,-2.924229538841932,-9.447232915185799,0.0,0.0,0.0,0.0,10.233852513529888,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3366686749074431,-2.5061062154433156,-2.7806333912660737,-9.312600344552743,0.0,0.0,0.0,0.0,10.036783129921227,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.14650059100088444,-2.31335489935425,-2.618880190920227,-9.161631757272252,0.0,0.0,0.0,0.0,9.805388355420714,288.1490477461585,101323.24006172881,1.2249950367186864,340.2917245801736
4.4,0.24255451929755004,-2.4314394185351764,-2.65422678017597,-9.086321255353893,0.0,0.0,0.0,0.0,9.77333368928463,288.14842339562455,101322.08616183596,1.2249837403511725,340.2913559143101
4.45,0.4914524769065165,-3.2711980211958123,-3.562364650443805,-10.237287675819845,0.0,0.0,0.0,0.0,11.32224524350625,288.1468055589001,101319.09618968074,1.224954469219472,340.29040061388037
4.5,0.36511197210593926,-2.6361343066843097,-2.782291026063322,-9.015578783170964,0.0,0.0,0.0,0.0,9.796479379458361,288.1476267721813,101320.61388943488,1.2249693271674689,340.29088552433564
4.55,-0.11733629824518535,-2.9182608563008,-3.4520950799591885,-10.652644464014218,0.0,0.0,0.0,0.0,11.572037026521679,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.06957022362311699,-1.7914637290797981,-2.2331719830545462,-8.79829863136868,0.0,0.0,0.0,0.0,9.252375814095117,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.08808887222312123,-2.774427435235757,-3.171375314792866,-10.43164352370134,0.0,0.0,0.0,0.0,11.250522458368167,288.1494274223305,101323.94176937359,1.2250019062345618,340.2919487707753
4.7,0.251560947578529,-1.8728552624290615,-1.6576863060879288,-7.047975883681139,0.0,0.0,0.0,0.0,7.478601124565382,288.1483648538407,101321.97796777863,1.2249826811593914,340.291321346597
4.75,0.06798598877111175,-3.924698424125765,-4.884529865159771,-13.272064685209749,0.0,0.0,0.0,0.0,14.676838580987553,288.14955809107295,101324.18326886136,1.2250042704429447,340.29202592781905
4.8,0.3389827203738247,-1.6397962678344566,-0.8106255777797857,-4.580514494526496,0.0,0.0,0.0,0.0,4.932256954166312,288.14779661231756,101320.92777649143,1.2249724000476814,340.2909858115434
4.85,0.3025913645490279,-25.87963259264269,-32.78613094605683,-110.56509919964955,0.0,0.0,0.0,0.0,118.1919071957573,288.1480331561304,101321.36494208506,1.2249766797926627,340.2911254858906
4.9,0.9869572041330484,-39.35601939987794,-55.008884731725026,-146.71088220360284,0.0,0.0,0.0,0.0,161.5517149998452,288.14358477817314,101313.14398174788,1.2248961979995059,340.28849879889333
4.95,2.726550369265939,-32.13643489973618,-37.499467832072135,-130.85233384533993,0.0,0.0,0.0,0.0,139.86169528690078,288.13227742259977,101292.24951033993,1.2246916391118514,340.28182191798044
5.0,6.460308307854327,-35.47477907613866,-47.82268989141497,-143.08528642894603,0.0,0.0,0.0,0.0,154.98022071027265,288.10800799599895,101247.41465785465,1.2242526744883777,340.2674906207646
5.05,11.205929181670989,-34.60633211408836,-38.308293596852536,-130.87853721493136,0.0,0.0,0.0,0.0,140.69227087588501,288.07716146031913,101190.45257903058,1.2236949224740523,340.24927461503637
5.1,17.31088567678252,-33.78605161085809,-39.774334045546716,-134.462446880223,0.0,0.0,0.0,0.0,144.23468568009255,288.0374792431009,101117.21244926067,1.2229776938974002,340.2258393823505
5.15,24.23352650249132,-35.27771937338038,-40.96736160042631,-131.51811698202613,0.0,0.0,0.0,0.0,142.19654459650195,287.99248207773377,101034.21463823036,1.2221647904665531,340.1992633333865
5.2,32.35770763644722,-32.753349210002,-38.954937956913064,-126.56335637954943,0.0,0.0,0.0,0.0,136.4131674500527,287.93967490036306,100936.8815317885,1.2212113213149298,340.168071917705
5.25,41.51068915507896,-34.690313149958314,-39.17063473289459,-118.86092757103336,0.0,0.0,0.0,0.0,129.8679196524933,287.880180520492,100827.31368374915,1.2201377920578271,340.13292717079025
5.3,51.8787506604639,-35.01825068929021,-34.786499061612616,-119.15458549843534,0.0,0.0,0.0,0.0,128.9736160755582,287.81278812070695,100703.3167988285,1.2189226215034967,340.0931124884309
5.35,62.41790138213096,-33.284969305120654,-34.01061358411049,-110.30461688688004,0.0,0.0,0.0,0.0,120.13209198449799,287.7442836410161,100577.40035144339,1.217688347860825,340.05263602391784
5.4,73.57554682068799,-33.98676544697328,-27.261184395853608,-99.05078808048694,0.0,0.0,0.0,0.0,108.2096623207828,287.6717589456655,100444.23340170324,1.2163826825290769,340.00977892921634
5.45,85.1386608577212,-26.65598078824962,-27.727828847065435,-87.6887414251363,0.0,0.0,0.0,0.0,95.75327240925034,287.59659870442476,100306.37785112938,1.2150306997601508,339.9653587078354
5.5,97.23292394758809,-29.37973773886722,-31.971149934824336,-82.73103262620289,0.0,0.0,0.0,0.0,93.43311606254757,287.5179859943407,100162.35389850377,1.2136178443155825,339.91889184266546
5.55,109.19946046880085,-32.678303055039315,-24.546743775702012,-76.85516253483296,0.0,0.0,0.0,0.0,87.04671233770146,287.4402035069528,100020.01582412461,1.2122211472931785,339.872909457843
5.6,120.21557331060316,-21.791435334221525,-21.69412232790777,-64.96665277031107,0.0,0.0,0.0,0.0,71.876056998711,287.36859877348104,99889.12756584067,1.2109364681739239,339.8305736526642
5.65,129.95624225863673,-24.298808658066488,-21.915044726850518,-58.099800020589434,0.0,0.0,0.0,0.0,66.68049227483004,287.30528442531886,99773.50909997949,1.209801396906736,339.79313508663313
5.7,140.3651837751614,-22.18211805511889,-15.802589974439725,-45.13848155642574,0.0,0.0,0.0,0.0,52.718599455327734,287.23762630546145,99650.07825745878,1.2085893522798088,339.75312343431926
5.75,149.4749526385188,-17.71951529034566,-7.6803237178508414,-31.353512550295246,0.0,0.0,0.0,0.0,36.824059306074574,287.1784128078496,99542.15469227111,1.2075293492305392,339.7181018949248
5.8,156.71074582945036,-16.02755621030839,-9.103512873751926,-21.661896916734406,0.0,0.0,0.0,0.0,28.442824802547122,287.13138015210853,99456.4996050016,1.2066879069491678,339.6902820831468
5.85,162.41934929578687,-8.761053912102604,-7.0543194690480435,-16.308879540217823,0.0,0.0,0.0,0.0,19.811588545078717,287.09427422957737,99388.96504360405,1.2060243764585525,339.668332325285
5.9,167.09258918221656,-10.32224226566506,-5.674423891421426,-9.868111980314392,0.0,0.0,0.0,0.0,15.366437646593333,287.06389817031555,99333.70680272927,1.205481397628922,339.6503625166691
5.95,171.83112637224968,-6.953245712638729,-3.2898731123662714,-3.1520952338855373,0.0,0.0,0.0,0.0,8.313037675800786,287.03309767858036,99277.70186429142,1.2049310229532288,339.63214065234035
6.0,175.57132261153387,0.2537836239328867,-0.28850492449778037,2.2290119568949187,0.0,0.0,0.0,0.0,2.2618876018088288,287.008786403025,99233.51441062315,1.2044967399947062,339.61775717972057
6.05,177.47060753426098,-7.666777849246325,0.24031818200580718,8.094138851597268,0.0,0.0,0.0,0.0,11.15133710221483,286.99644105102726,99211.08196243583,1.204276255415757,339.610452968068
6.1,178.7916994664525,0.9505664955757083,-1.8384107411286643,9.27924565005198,0.0,0.0,0.0,0.0,9.507246212737783,286.98785395346806,99195.48097137724,1.2041229104325846,339.6053722606287
6.15,179.72348160616008,-4.587871325378194,-0.648981282529125,9.440782120140332,0.0,0.0,0.0,0.0,10.516563461666648,286.98179736955996,99184.47859814501,1.2040147633426668,339.6017887304262
6.2,181.016441574917,-1.501696284018117,1.1211577170879858,13.228467123437158,0.0,0.0,0.0,0.0,13.360554958229748,286.973393129763,99169.21311680794,1.203864708536972,339.59681608792783
6.25,181.8930183997615,1.0860200641698752,-0.8684176793054456,16.078226305524257,0.0,0.0,0.0,0.0,16.138244947241382,286.96769538040155,99158.86479336533,1.203762985323486,339.59344478732504
6.3,182.01015848130123,2.5290343854023174,-2.2781233634044904,14.282565421461113,0.0,0.0,0.0,0.0,14.682558905032643,286.96693396987155,99157.48197630009,1.2037493921864528,339.5929942658892
6.35,183.2219063374873,-0.09740486251391389,-0.45267478373611414,13.449486617940742,0.0,0.0,0.0,0.0,13.457454902515519,286.9590576088063,99143.17843247305,1.203608785766137,339.5883338415073
6.4,184.08137527734763,4.856483955710474,4.324842411185307,18.617388834227185,0.0,0.0,0.0,0.0,19.720468181523163,286.9534710606972,99133.03422274478,1.2035090640123187,339.585028255314
6.45,185.47540479167122,2.6029265733946216,3.308172529484422,17.84474723159297,0.0,0.0,0.0,0.0,18.334509428691135,286.9444098688541,99116.58244524815,1.2033473321453212,339.5796666380312
6.5,186.82901395157108,3.1104333364753307,3.3528782188650554,18.7808342215554,0.0,0.0,0.0,0.0,19.329674646737928,286.9356114093148,99100.60980822831,1.20319030565984,339.57446040163467
6.55,187.84425158028782,4.719440043714166,3.346772283842542,20.48608932989867,0.0,0.0,0.0,0.0,21.28741071804407,286.9290123647281,99088.63133541662,1.2030725425157314,339.5705555536482
6.6,188.69893816911318,2.114219216716148,5.746857495608175,19.0441106800599,0.0,0.0,0.0,0.0,20.004360663753573,286.92345690190075,99078.548063325,1.2029734094297606,339.56726818874466
6.65,189.89645773941604,0.829217348260291,4.120937889121373,17.398358843440246,0.0,0.0,0.0,0.0,17.898955861774937,286.9156730246938,99064.421573809,1.2028345224652666,339.56266213827706
6.7,191.0096669533295,6.062469028296468,3.354815269739868,18.1692769197242,0.0,0.0,0.0,0.0,19.445589217062984,286.90843716480333,99051.29111065857,1.2027054247229687,339.558380316875
6.75,191.8705924040927,5.106364060626844,3.128684036122403,16.307191631070214,0.0,0.0,0.0,0.0,17.372049867819143,286.9028411493734,99041.13733726816,1.20260559134169,339.5550688367038
6.8,192.80791998957662,4.232396052189421,5.734655693124627,16.018822171263,0.0,0.0,0.0,0.0,17.532886699452042,286.8967485200677,99030.08343380762,1.2024969055362962,339.5514634451744
6.85,193.95092186792132,3.9499219058615296,1.7183462394171642,15.339053139579558,0.0,0.0,0.0,0.0,15.932393043098372,286.8893190078585,99016.60536544422,1.2023643813793436,339.54706688423636
6.9,194.44009581068997,0.8281058936766899,0.19318365018043943,14.97748157542392,0.0,0.0,0.0,0.0,15.001601035756218,286.8861393772305,99010.83756999126,1.2023076680326923,339.54518525746704
6.95,195.9393203522042,3.0825324044499784,4.505041652092594,15.261324435986658,0.0,0.0,0.0,0.0,16.20819020902756,286.8763944177106,98993.16207506125,1.2021338652236293,339.5394183664768
7.0,197.2961891971179,2.387091513470911,5.2121633884372525,13.990253918112398,0.0,0.0,0.0,0.0,15.119261151746464,286.8675747702187,98977.167122149,1.2019765820635573,339.53419897398817
