time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.002748929015265775,9.915395102999149,0.43873405262711157,0.4485646138826842,0.0,-0.05,0.01,0.05,9.935228121706206,288.1499821319614,101324.96697638746,1.225011942699878,340.2922763145989
0.01,-0.4227075756548285,10.008741842241443,0.5517419143805529,0.5812335981472709,0.0,-0.05,-0.05,-0.07,10.040775114518508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.32397221244449803,9.634878961942976,0.1483873503153666,0.2466929628710931,0.0,0.01,0.07,-0.07,9.639178846507367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.14619726721159085,9.950756730090262,0.454434557207078,0.5035873634849413,0.0,-0.11,0.01,-0.01,9.973849332172728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.19995402355366618,10.112932419892317,0.6362713695202796,0.6952547370537155,0.0,-0.17,0.07,-0.01,10.156752558489151,288.1487002988469,101322.59792207544,1.22498875034837,340.29151941989034
0.0499999999999999,0.26749216290385397,8.61739068968505,-0.8297786769202702,-0.8985926057092787,0.0,0.01,0.01,-0.01,8.70375916615215,288.1482613009411,101321.78658661114,1.224980807586834,340.29126020074216
0.06,-0.3514194442087788,10.06984264771175,0.6128427198508603,0.6619955261287236,0.0,0.07,0.01,-0.07,10.110170385585153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.29088885441117696,9.612197897340668,0.17485909199092126,0.17485909199092126,0.0,0.01,0.07,0.05,9.615378298420929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.4199518923667991,9.955161351746185,0.5571447914187277,0.5669753526743004,0.0,-0.11,-0.05,-0.01,9.986846795082323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.31991196779518877,9.941844421258487,0.612641789720039,0.4848444933975946,0.0,0.01,-0.05,0.11,9.972495908336981,288.15,101325.0,1.2250122659906946,340.29228686527705
