time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1735523000028005,-6.936589956988688,-4.1077026678399,0.5258225074889199,0.0,0.0,0.0,0.0,8.078736952528985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.32798021370464614,-8.741033648993062,-4.302342978186011,2.7563840875103724,0.0,0.0,0.0,0.0,10.12489395463754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.02545186359001718,-9.092508714653812,-5.055656819752604,1.2573105015858967,0.0,0.0,0.0,0.0,10.479227562304615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.32997487967465405,-9.19100462355605,-4.937852238182122,1.7316544956595545,0.0,0.0,0.0,0.0,10.576179745479312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12645893950482814,-8.536901259886339,-4.560632596330578,1.9045363267050204,0.0,0.0,0.0,0.0,9.864345463308805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.44929119999814415,-9.02697478316014,-4.815668306750645,1.7148509745657354,0.0,0.0,0.0,0.0,10.373892656154716,288.1470796072,101319.60266146612,1.2249594274719677,340.2905624341431
0.3,0.24769846927855624,-8.982614908901489,-4.866181071855596,1.6049448831177104,0.0,0.0,0.0,0.0,10.341321816071227,288.14838995994967,101322.02436764796,1.224983135402113,340.29133617123574
0.35,0.021734577504349442,-8.478706082873327,-4.267611838103948,2.2055222236356875,0.0,0.0,0.0,0.0,9.745013900422565,288.1498587252462,101324.73889699974,1.22500970987361,340.29220344567796
0.4,0.017585648142011304,-8.910077502095698,-4.77159635006733,1.6406497225691976,0.0,0.0,0.0,0.0,10.239596883349176,288.14988569328705,101324.78873909997,1.2250101978123507,340.2922193697077
0.45,-0.196363912370485,-7.758521625835283,-3.5677244407202346,2.8826094056802605,0.0,0.0,0.0,0.0,9.012921418118687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.31647030382110813,-8.755830834414297,-4.53568331299338,2.0063732294138337,0.0,0.0,0.0,0.0,10.06292851273203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2828540582378575,-9.349696307633268,-5.224698122016425,1.3570858646725132,0.0,0.0,0.0,0.0,10.7961091859645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11292339672601354,-8.22559764809789,-4.064191030103437,2.531663310707473,0.0,0.0,0.0,0.0,9.517742616626544,288.14926599792125,101323.64342849009,1.2249989855642875,340.2918534531566
0.65,-0.05999596242396744,-8.289356347461428,-4.243068955320259,2.311600387376851,0.0,0.0,0.0,0.0,9.594819392032475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03070695181277272,-7.94093501850742,-3.6944272287787756,2.760904359309759,0.0,0.0,0.0,0.0,9.183127702376522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05930028521836135,-9.457809994812584,-5.303365174796093,1.2101487383711942,0.0,0.0,0.0,0.0,10.910559657698508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.45649598081924847,-9.615591245895601,-5.483924024883269,1.0135945020206303,0.0,0.0,0.0,0.0,11.115772196899435,288.14703277612466,101319.51611227698,1.2249585801739022,340.29053478129714
