time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02522723143557888,9.267333546389628,-0.3389420450791694,-1.0894323256626692,0.0,0.52,-0.02,0.06,9.337302370714989,288.14983602299566,101324.69693891174,1.225009299116874,340.2921900405022
0.01,-0.08779452364317979,8.718644903799476,-0.6074476495848149,-1.437990226763888,0.0,-0.15,0.04,0.0,8.857289511910691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2487178428498082,9.664483696521012,-0.39208606329788465,-0.592216804786818,0.0,-0.4,-0.08,-0.06,9.690546803211095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.13643757998536374,10.263577430566428,0.49719724590648406,-0.29331918297480236,0.0,0.33,0.04,-0.06,10.279798778072973,288.14911315573005,101323.36094972036,1.2249962201779747,340.29176320312723
0.0399999999999999,-0.0187401380265749,10.150507396828756,0.6442971761044245,-0.39638267963802865,0.0,-0.09,-0.08,0.0,10.178656025867484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.017611950666401505,10.607281069154457,0.8409008844945125,0.3906067161444126,0.0,-0.03,-0.02,0.13,10.647727437546628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.053513327801236056,9.924506009199579,-0.7524690492350117,0.5984134558152879,0.0,-0.22,-0.14,0.0,9.97096423926974,288.1496521633693,101324.35713178117,1.225005972508717,340.2920814754484
0.0699999999999999,0.4756726125502151,8.287403886599213,-1.4589632239118364,0.14208270799962974,0.0,0.03,-0.51,-0.55,8.416045648893515,288.1469081280184,101319.28574859687,1.224956324962034,340.2904611789857
0.0799999999999999,-1.7229427456919946,9.695301083651891,0.6593981054265534,0.06901241803420027,0.0,-0.46,-0.39,0.19,9.717943798867362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.0502084773327343,10.169735028993832,0.9337013092795612,-1.147658402205345,0.0,-2.23,0.22,0.25,10.276790768671273,288.14317364489733,101312.38420164594,1.2248887598197633,340.2882560310815
0.0999999999999999,0.33817214913200166,9.276848700946204,0.8013117988898799,-0.2093484456292333,0.0,2.29,0.34,0.37,9.313745175329567,288.1478018810306,101320.93751378324,1.2249724953734416,340.29098892261277
0.1099999999999999,-0.02414369879907638,9.059160668126808,-2.378311207965731,-1.968043187913418,0.0,-1.56,-0.14,-0.12,9.57068180446741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.35295680466199775,9.778196161266631,-0.3484193580733941,-0.9287985083913005,0.0,0.7,0.16,0.06,9.82838658613303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.10886766598985154,10.014358076103985,0.017827538731767237,-0.08223783201269941,0.0,0.15,-0.14,-0.24,10.014711606360938,288.14929236017105,101323.6921505457,1.2249994625391198,340.2918690194962
0.1399999999999999,-0.05408462598266637,11.25883903633146,0.19160903199344892,0.7119489598646754,0.0,-0.95,-0.08,-0.18,11.282953593302375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.151439382650755,9.836546286806406,0.3403426031565212,-0.3801280662036386,0.0,0.82,0.04,-0.06,9.849770214919939,288.14901564401276,101323.18073155687,1.2249944558929644,340.29170562454124
0.1599999999999999,-0.5910923068322013,9.989421038494516,0.683341559259118,0.24305392798346473,0.0,-1.5,-0.08,-0.06,10.015715829776509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.20798011282341233,9.45530564307049,-0.521211820152834,-0.671309876269534,0.0,0.46,0.1,0.06,9.493425278334723,288.14864812926663,101322.50150441378,1.224987806445368,340.29148861484674
0.18,-0.25857800770916983,10.12715883386153,0.41081133457382024,-0.19958742696742626,0.0,-0.15,-0.02,0.0,10.137452694828097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.15718298204650988,9.371809799113885,-0.8348580168217133,-1.1750802773528999,0.0,-0.58,-0.02,-0.12,9.48201563367422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.3282927200414206,9.276139106637043,-0.42019531850177305,-1.1106463766385928,0.0,1.07,0.1,0.13,9.351837049762594,288.1478660973197,101321.05619420132,1.224973657226235,340.29102684104066
0.21,0.43834381943309264,10.765669302525747,1.059328340312484,0.3888903563245576,0.0,-0.7,0.04,0.06,10.824650006959887,288.14715076517365,101319.73416966324,1.2249607149088493,340.29060445154863
0.2199999999999999,-0.07123792953934659,10.046284415452831,0.3199303790906725,-0.47058604979061386,0.0,0.21,-0.02,0.0,10.062387253226396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.07655279306342147,10.704839636399976,0.6282568024321853,0.3180541531243387,0.0,0.39,0.04,0.0,10.72797542387015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.012757289111352488,9.502588622933095,-0.7240922671513957,-0.7240922671513957,0.0,-0.22,0.04,0.0,9.557604812890853,288.1499170776207,101324.8467433794,1.2250107656562432,340.2922379014594
0.25,0.41680642391955836,9.825117659812932,0.2788812907908149,-0.46160245271823824,0.0,0.21,0.04,0.0,9.839907958303096,288.1472907582445,101319.99289351545,1.224963247758624,340.29068711473093
0.26,0.19038519528833833,9.816640508761147,-0.28996193642998314,-0.6401907340356164,0.0,-0.7,0.04,0.06,9.841765744965361,288.14876249623063,101322.71287280596,1.2249898756849134,340.291556146138
0.27,-0.09477971870131977,9.227971271749816,-0.6184612095057025,-0.8786311734413157,0.0,0.7,0.04,0.0,9.290314354145721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.3852388125841587,9.64171253274943,-0.6950402651539749,-0.9351971549406948,0.0,-0.15,-0.08,0.06,9.711863634389227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.363605002326503,12.211661501377407,1.964967537144022,-0.4065817494998373,0.0,1.37,-0.14,0.06,12.375422528757525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.11146067474519,46.63429274486361,-0.3664118938123647,0.7243006473023218,0.0,1.68,-1.0,0.43,46.64135642235598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.824703319004026,46.24151152777938,-0.7591931108965974,0.3315194302180891,0.0,1.68,-1.0,0.43,46.24893153020941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.77602597041679,46.53642471023154,-0.46427992844443083,0.6264326126702557,0.0,1.68,-1.0,0.43,46.542956486252805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.563617590284842,46.8067627218156,-0.19394191686037643,0.8967706242543101,0.0,1.68,-1.0,0.43,46.81575426622952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.9760066255449,45.33750206429474,-1.663202574381235,-0.5724900332665487,0.0,1.68,-1.0,0.43,45.371610959624824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.97164845508503,46.121493551275194,-0.8792110874007817,0.21150145371390489,0.0,1.68,-1.0,0.43,46.130357817834565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.146847681476267,45.97362595712081,-1.0270786815551642,0.0636338595595222,0.0,1.68,-1.0,0.43,45.98514133425535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.953123413499835,46.215448400973344,-0.7852562377026313,0.30545630341205515,0.0,1.68,-1.0,0.43,46.22312842955542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.985383196420173,45.660983717388284,-1.339720921287688,-0.24900838017300142,0.0,1.68,-1.0,0.43,45.681312277121926,288.15,101325.0,1.2250122659906946,340.29228686527705
