time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.018628618853402865,-6.729336565028145,0.08901758144591232,0.8188991485402544,0.0,0.0,0.0,0.0,6.779564185898032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0038138764643005484,-10.90254295277551,-0.4482800973082353,0.6046313028083901,0.0,0.0,0.0,0.0,10.928493807249625,288.14997520980296,101324.95418289387,1.22501181745558,340.2922722272187
0.1,-0.5501695107667799,-10.256877949062966,-0.8699848624824642,0.09432383370435699,0.0,0.0,0.0,0.0,10.294139881919588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.030387930131250185,-9.912246303856348,0.1206407249657786,1.1689976118795733,0.0,0.0,0.0,0.0,9.981670020062486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1778381437213612,-10.747106026429766,-1.125731036274397,-0.15416931888941587,0.0,0.0,0.0,0.0,10.807003585094309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5436560047968362,-10.475748422490252,-0.6514700117592968,0.3308338279455656,0.0,0.0,0.0,0.0,10.501198465377263,288.1464662359688,101318.4690859459,1.224948329998971,340.29020025009356
0.3,0.2148087503835566,-10.829930505654268,-1.1853038674650536,-0.09061803124013912,0.0,0.0,0.0,0.0,10.894978276394788,288.14860374312246,101322.41947183547,1.2249870033683325,340.2914624057569
0.35,0.14699817966130424,-10.393668713464832,-0.7259475739346424,0.3812624603815542,0.0,0.0,0.0,0.0,10.425963277753068,288.1490445118322,101323.23408414781,1.22499497819985,340.2917226703729
0.4,-0.02074513245909293,-10.48672760706542,-0.8015247427960146,0.17800311889116877,0.0,0.0,0.0,0.0,10.518820415257466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3219169569732064,-10.032753442154467,-0.24586736667571485,0.7322051415297457,0.0,0.0,0.0,0.0,10.062440894849567,288.1479075397796,101321.13278555186,1.2249744070370272,340.291051311978
0.5,-0.23502714030394822,-9.543934737575485,0.19257072700050565,1.2021877531565202,0.0,0.0,0.0,0.0,9.621280016392678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1966633860725693,-10.572995326500692,-0.8539288211389608,0.184875543093595,0.0,0.0,0.0,0.0,10.60903405462587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3227573182933857,-9.990906594985942,-0.24707923550229888,0.6799770789661744,0.0,0.0,0.0,0.0,10.017067014164843,288.14790207743107,101321.12269037978,1.2249743082077411,340.2910480865714
