time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.004300602771403584,1.8600963775319566,-3.5529531599110227,4.82820310128447,0.0,0.0,0.0,0.0,6.276542031842231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08083664555918608,2.8150557090758412,-5.515383279516526,7.400506320072341,0.0,0.0,0.0,0.0,9.649429265951516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10795444391442552,2.646060407062228,-4.771935062550028,6.887599629582549,0.0,0.0,0.0,0.0,8.787037531298152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0007717145723212526,2.6336937390934825,-5.377589235380123,7.035575336011416,0.0,0.0,0.0,0.0,9.238729837185874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5646525461674339,1.8011398438626847,-5.802513571200453,6.0906647484684955,0.0,0.0,0.0,0.0,8.602875423912167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.34040610892321854,1.8071231762902291,-6.047746081164104,6.112378825851194,0.0,0.0,0.0,0.0,8.786472656716976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35242397632570843,1.71150067922152,-5.981026302622462,6.043779302887391,0.0,0.0,0.0,0.0,8.673475570360907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.437053899046689,2.207759173373244,-5.568182128586486,6.527644030409277,0.0,0.0,0.0,0.0,8.859401185885055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3865526608277139,2.49412402744772,-5.185998803973935,6.8136108805325195,0.0,0.0,0.0,0.0,8.91854985355928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.36309154596387644,1.155764144505925,-6.523659112264674,5.526571579491726,0.0,0.0,0.0,0.0,8.627682909913014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06481096603368167,2.6230613652321306,-5.086529139351169,6.98051490156147,0.0,0.0,0.0,0.0,9.026672581974143,288.14957872872077,101324.22141101267,1.2250046438431992,340.29203811389857
0.55,-0.42455664702743845,2.6318755358429327,-5.10419301424529,6.964782025534633,0.0,0.0,0.0,0.0,9.02705621041817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13398572779947013,2.5916657995799897,-5.154457390985275,6.908314095172448,0.0,0.0,0.0,0.0,9.000553663511687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6200030475826452,2.883253695382967,-4.874154219046738,7.186726225654973,0.0,0.0,0.0,0.0,9.149839619660424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09091981504230967,2.9346418071698204,-4.830282540789328,7.300957481605569,0.0,0.0,0.0,0.0,9.232969842280191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.109556234901764,1.734939175007634,-5.986220840199249,6.0958426744925776,0.0,0.0,0.0,0.0,8.71803600593487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.28140670342592133,2.5887452882002218,-5.158433377945693,6.90636278860698,0.0,0.0,0.0,0.0,9.00049354478621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07940449055627642,2.9467069585763226,-4.822293007079772,7.191988636861096,0.0,0.0,0.0,0.0,9.146709369964245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3650433956834723,2.4260183800844435,-5.261267100939516,6.771870367773598,0.0,0.0,0.0,0.0,8.912055036065821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3350568314140438,2.016830639674544,-5.736288362820703,6.379687985843807,0.0,0.0,0.0,0.0,8.81323032759737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2788464682867641,1.6408914259901646,-6.0714925831673945,5.924499638585357,0.0,0.0,0.0,0.0,8.64032654631425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3134078642304943,2.347480576424583,-5.45116031643583,6.587959729588313,0.0,0.0,0.0,0.0,8.867188238153783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.18319747257690935,1.7837184183502512,-5.928447657653455,5.992358926808657,0.0,0.0,0.0,0.0,8.61606107993682,288.1488092164282,101322.7992192862,1.2249907209934277,340.29158373343
1.15,-0.40395176061575483,2.2174468230484212,-5.5431467965623,6.541819136932272,0.0,0.0,0.0,0.0,8.856576338609617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2480212126327731,2.7300372521725222,-5.0753785853945805,7.005447402482303,0.0,0.0,0.0,0.0,9.071320989375122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5772125140022568,2.1173190954281096,-5.689936932578679,6.395529165676092,0.0,0.0,0.0,0.0,8.818232008605857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2347183468138982,2.251572108826712,-5.524245149849039,6.4974371564237865,0.0,0.0,0.0,0.0,8.820632122390856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.385518199654049,2.20777440702901,-5.4747488498135635,6.5619472356903055,0.0,0.0,0.0,0.0,8.826454232864457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.03948471225567597,2.514061492419286,-5.221829506806389,6.832990551892215,0.0,0.0,0.0,0.0,8.95978618428295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3241031648460899,2.757585603112808,-5.102730329872776,6.955719980836253,0.0,0.0,0.0,0.0,9.056719915604283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.11206113551777712,2.672767569676229,-5.0554811841142735,7.03315682762949,0.0,0.0,0.0,0.0,9.06459438951781,288.14927160261914,101323.653786952,1.2249990869706373,340.2918567626098
1.55,0.0841989122531028,1.3530843987477552,-6.430155423894218,5.663659347010781,0.0,0.0,0.0,0.0,8.67495091424461,288.14945270707034,101323.98850011309,1.22500236371473,340.2919637008643
1.6,-0.47643656527354833,2.1583199777907334,-5.648419148294617,6.439646659862023,0.0,0.0,0.0,0.0,8.833574197640726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12330526243350254,1.4658912388379655,-6.229873744925514,5.839185651842763,0.0,0.0,0.0,0.0,8.663501202083403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5646969446513267,2.7940228246069787,-4.9387815013681395,7.138671426080494,0.0,0.0,0.0,0.0,9.11914228380164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.017550249904097148,3.1359520284057485,-4.616868808935629,7.423581182728501,0.0,0.0,0.0,0.0,9.287584739852742,288.1498859233756,101324.78916434773,1.2250102019753946,340.2922195055699
1.8,-0.31415746719525023,2.4107247353266104,-5.324063785452693,6.7222382153072635,0.0,0.0,0.0,0.0,8.907622329467152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.43109978600290405,3.1421856076790924,-4.5808329816889435,7.442324590600966,0.0,0.0,0.0,0.0,9.28684857802143,288.14719785139096,101319.82119053573,1.2249615668242446,340.2906322550453
1.9,-0.27475142520770096,2.1608844376269896,-5.547294539722979,6.519887742910779,0.0,0.0,0.0,0.0,8.828976976036186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1546586196716029,1.8453367071959288,-5.954801006678658,6.168405725779916,0.0,0.0,0.0,0.0,8.770071367434836,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.22439779976626228,1.3668065083749559,-6.385244887485119,5.665800050430481,0.0,0.0,0.0,0.0,8.645276312296158,288.1485414143015,101322.3042784581,1.2249858756557208,340.29142560188814
2.05,0.2888307806764412,2.3090513860522073,-5.4356058581693265,6.650731501943925,0.0,0.0,0.0,0.0,8.894366692448857,288.14812259992556,101321.53024695381,1.2249782980862625,340.2911783006314
2.1,-0.11656594802487377,1.6619244524975583,-6.199746308832518,5.910323689965294,0.0,0.0,0.0,0.0,8.72529502652241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.028666882261424186,2.392898195924806,-5.370047410014717,6.72608482132117,0.0,0.0,0.0,0.0,8.933285397068259,288.1498136652653,101324.65561757651,1.2250088945937196,340.2921768387574
2.2,-0.15441675135871796,2.6387644244043686,-5.032733759533954,7.002802652770716,0.0,0.0,0.0,0.0,9.018355269976198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3899574836462642,2.1199223823945745,-5.560973314970463,6.477150723214567,0.0,0.0,0.0,0.0,8.796134185449313,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.10058711539764872,1.878687770294646,-5.854430606396178,6.232869174136227,0.0,0.0,0.0,0.0,8.755140410368107,288.1493461837499,101323.79162600696,1.2250004363749782,340.2919008011557
2.35,-0.09298272084458391,2.2117271018507836,-5.558122514453528,6.464437018833149,0.0,0.0,0.0,0.0,8.807576773959843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.0827091170129364,1.8061267572678943,-5.857654293339296,6.173345842722246,0.0,0.0,0.0,0.0,8.699678532994847,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.03487647842307606,2.115446063354038,-5.640901397491031,6.332780768111992,0.0,0.0,0.0,0.0,8.74065174229848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4844655816715542,2.507690007865793,-5.230438073335462,6.896199346626076,0.0,0.0,0.0,0.0,9.011301628674575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3032616564619653,1.9802465431974645,-5.707532746130692,6.330409004174503,0.0,0.0,0.0,0.0,8.750507675565647,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.38337018982996207,2.021515965894158,-5.6489784421076,6.383124116442629,0.0,0.0,0.0,0.0,8.760237309894801,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1761404294497859,2.5934093738457595,-5.123180902415353,6.9653049816003705,0.0,0.0,0.0,0.0,9.02708304082395,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.10663801140311739,2.5802237520155167,-5.228492844173264,6.9050121232485315,0.0,0.0,0.0,0.0,9.037360480485729,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.387660556654627,2.3080508784227476,-5.424403471952061,6.623438515643748,0.0,0.0,0.0,0.0,8.866859063638412,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.09443703002239863,1.5092764600174546,-6.132962100430255,5.834910791168919,0.0,0.0,0.0,0.0,8.598681497705112,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.07551353214433754,2.060988497023371,-5.632226767887313,6.417759426114958,0.0,0.0,0.0,0.0,8.783922130873908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.26046728139556546,2.0966440244742603,-5.6693561928238925,6.4479593336580745,0.0,0.0,0.0,0.0,8.838195255536196,288.1483069626709,101321.87097624638,1.2249816337398074,340.2912871630547
2.95,-0.06832539601059955,2.4008646830376743,-5.430021726988691,6.661346001112444,0.0,0.0,0.0,0.0,8.92316186832692,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.034846104841780245,1.7662887903616402,-6.10400372166629,6.041618771107713,0.0,0.0,0.0,0.0,8.76811239095817,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4451703977006171,2.0656916575412105,-5.702206134411218,6.377427990624738,0.0,0.0,0.0,0.0,8.800785453523801,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.45024588017044803,1.8718467926023723,-5.887712109641442,6.241168458345009,0.0,0.0,0.0,0.0,8.781864723760831,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.48254561730553286,1.835436013931544,-5.853969189148726,6.15672464712596,0.0,0.0,0.0,0.0,8.691549862324198,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.22392891781979765,2.3404755519227347,-5.387835207592212,6.736999370221318,0.0,0.0,0.0,0.0,8.93833063539723,288.1485444620341,101322.30991114058,1.2249859307981938,340.29142740151076
3.25,0.009916707182863943,2.309228684936867,-5.458850121291724,6.587387855715201,0.0,0.0,0.0,0.0,8.861447992720265,288.1499355414033,101324.88086801015,1.2250110997257582,340.2922488039123
3.3,-0.19591296033060487,2.600602169198215,-5.108240040813937,6.952853629178233,0.0,0.0,0.0,0.0,9.011072164054074,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.21848508023132263,1.691541669719575,-6.071054164093704,5.959800329348015,0.0,0.0,0.0,0.0,8.673997455006193,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.435039484397779,1.9292659043999187,-5.880742269426548,6.224564270341292,0.0,0.0,0.0,0.0,8.777835548978436,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.03541646813128141,2.0837967173701593,-5.586434332444211,6.281822730184034,0.0,0.0,0.0,0.0,8.66093263589383,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.28194461524875225,2.654965306030431,-5.100636490684153,6.907616107134624,0.0,0.0,0.0,0.0,8.98779693083181,288.14816736000085,101321.61297002803,1.2249791079244203,340.29120473054184
3.55,0.08537897380996454,1.9387645171696262,-5.591791872024897,6.21045879373195,0.0,0.0,0.0,0.0,8.578854388653662,288.1494450366702,101323.97432383448,1.2250022249331445,340.2919591716599
3.6,-0.4667002728663914,2.1939378232774343,-5.821768732779144,6.614514647001487,0.0,0.0,0.0,0.0,9.080647464017607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3285101231029099,2.458587739987313,-6.442374372374258,7.19913928692252,0.0,0.0,0.0,0.0,9.96877363077083,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.1915142752197816,2.694791257807015,-4.848746053222424,7.310402934021001,0.0,0.0,0.0,0.0,9.176831112619213,288.14875515721104,101322.69930911639,1.2249897429000758,340.2915518126014
3.75,-0.20859841171224072,2.6012528343346033,-5.094591777046195,7.304085640109472,0.0,0.0,0.0,0.0,9.277448394948575,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3895890353543271,2.361560374454788,-5.279723132992765,6.728233287009869,0.0,0.0,0.0,0.0,8.872517507882506,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.2623197489888789,2.1752206675269923,-5.663585716835888,6.438412762657685,0.0,0.0,0.0,0.0,8.846521747372659,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.15690552757992532,2.17774177108948,-5.652949651783882,6.3229422677182,0.0,0.0,0.0,0.0,8.756597393282897,288.1489801140707,101323.11506627279,1.2249938130481985,340.29168464486696
3.95,0.012681125932062776,2.401072876717166,-5.352120376519991,6.687735181796394,0.0,0.0,0.0,0.0,8.895849894524108,288.14991757268143,101324.8476583469,1.2250107746134906,340.2922381937817
4.0,-0.00371123742837616,1.9699264815469508,-5.92461034753173,6.265350071023541,0.0,0.0,0.0,0.0,8.845124624631056,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.5529004631861308,1.7745416097710656,-6.023246569864014,6.125073760105948,0.0,0.0,0.0,0.0,8.771831378505055,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.411051611234222,2.087391288384175,-5.581016581764376,6.498925448297656,0.0,0.0,0.0,0.0,8.817084578208489,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.11350265369906687,1.4850942862897303,-6.099069387035997,5.88206973492045,0.0,0.0,0.0,0.0,8.602493638098037,288.15,101325.0,1.2250122659906946,340.29228686527705
