time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0006020816734420287,-6.3290808029793215,-0.14543662713791072,1.5818724232911785,0.0,0.0,0.0,0.0,6.5253916347391545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.29306857462808156,-10.378213847099968,-0.9071271507805617,1.6727686046401695,0.0,0.0,0.0,0.0,10.55122538516217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5785420896926134,-9.793740090865205,-1.357583220765166,0.9939854860389081,0.0,0.0,0.0,0.0,9.937222162917537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5631546112978143,-10.88344249382373,-1.9943060649737911,0.5257952978029999,0.0,0.0,0.0,0.0,11.07714033008299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24435146622684978,-9.671103686810536,-0.9919472469595194,1.3331509607849341,0.0,0.0,0.0,0.0,9.812823107853962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6753266150511166,-9.597964954520899,-0.6860555078040926,1.6992056184770923,0.0,0.0,0.0,0.0,9.771330675085345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09393638058994763,-9.485171153813319,-0.7863280811854656,1.6443788020768773,0.0,0.0,0.0,0.0,9.658714475183169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.37707112994757097,-10.598080234213958,-1.8969225711181488,0.5670072971652794,0.0,0.0,0.0,0.0,10.781424635301809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3414350562555657,-9.342954521051032,-0.5779433590695339,1.8127901054268172,0.0,0.0,0.0,0.0,9.534727351899155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12605239851214411,-10.103941839822713,-1.260885652267372,1.2006574073866796,0.0,0.0,0.0,0.0,10.252855774881759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5513582564748685,-9.228626556398547,-0.4094542414493645,1.9979226071209508,0.0,0.0,0.0,0.0,9.45129068632165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.28173265485523535,-10.113049852752255,-1.3322500572169669,1.0956443201333166,0.0,0.0,0.0,0.0,10.259098596633498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4076626141992361,-9.24396042435465,-0.5267838064323074,1.9440672681173998,0.0,0.0,0.0,0.0,9.46085107422793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0474997078496049,-9.81984808270923,-0.9784472117086773,1.4261813044712153,0.0,0.0,0.0,0.0,9.97099636078621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2529610254716608,-10.62667768805502,-1.8667318198627432,0.5527646416028408,0.0,0.0,0.0,0.0,10.803541786011696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4331791891205758,-9.921106059792049,-1.1874313569233228,1.3277499474690446,0.0,0.0,0.0,0.0,10.07974496701436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.023442722355444895,-9.935215754751113,-1.2297298151964626,1.313106181244193,0.0,0.0,0.0,0.0,10.096781435440679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.01338021066247172,-9.47751835836051,-0.7047683109639151,1.6716314959079897,0.0,0.0,0.0,0.0,9.649580533023753,288.1499130286307,101324.83926006623,1.2250106923969333,340.2922355106208
0.9,-0.3129178043233378,-10.449171306131579,-1.6144806335704138,0.7004782506873163,0.0,0.0,0.0,0.0,10.59633891873714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05041719698802169,-10.144140508244064,-1.3246150705003328,1.1550074367195364,0.0,0.0,0.0,0.0,10.29525297964417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18812302384522883,-9.699062343450905,-0.9254179493138046,1.5247559282296252,0.0,0.0,0.0,0.0,9.861698097373033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.37291679041392456,-10.200183865506732,-1.4149087243900005,1.0397427517422284,0.0,0.0,0.0,0.0,10.35020688577283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2649132667756221,-9.533452263949616,-0.7715024843524587,1.5532132107534498,0.0,0.0,0.0,0.0,9.689912250914718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2652545385746428,-10.858111528707045,-2.097841960303712,0.21866582259556988,0.0,0.0,0.0,0.0,11.061073257248736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.028251214785971868,-10.771373772942368,-2.082155941465744,0.4163816055117844,0.0,0.0,0.0,0.0,10.978672049133282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07579501481582512,-9.631717156516618,-0.8115593785050641,1.566719963581224,0.0,0.0,0.0,0.0,9.791997521050547,288.1495073324037,101324.08945759761,1.2250033520586143,340.2919959559335
1.3,-0.07741140679066585,-9.454133213154183,-0.5961590313928611,1.6239286212226258,0.0,0.0,0.0,0.0,9.611096949339462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19890766330068343,-9.417745920378232,-0.6817475886597862,1.7483711692373078,0.0,0.0,0.0,0.0,9.602891217798133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5020364697183801,-10.046100539761987,-1.404903422108754,1.1496983953763567,0.0,0.0,0.0,0.0,10.208804831163633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5429156733182023,-8.870791270690937,-0.2140018325746409,2.3472322222661695,0.0,0.0,0.0,0.0,9.178574707314661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6409031826532072,-10.012879503232481,-1.2288017086286231,1.1080573074387323,0.0,0.0,0.0,0.0,10.148669892254361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5014718765869064,-9.537664351413186,-0.7725160759833456,1.539695023186225,0.0,0.0,0.0,0.0,9.69198035141916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24763733148039446,-10.099532560755863,-1.4512656491471352,1.0045333897520137,0.0,0.0,0.0,0.0,10.252600512128081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.23484837106739492,-10.871538298162847,-2.159736777966711,0.4157970197027361,0.0,0.0,0.0,0.0,11.091785026771715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.009834673431505514,-10.491391297756179,-1.764324442504818,0.7285009624421127,0.0,0.0,0.0,0.0,10.663622543644964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1423056634218562,-9.835767811555437,-1.03557076122313,1.2163031888514129,0.0,0.0,0.0,0.0,9.964643931999799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.18824721095017005,-10.03742342006468,-1.3123437776780875,1.0635954730970905,0.0,0.0,0.0,0.0,10.178573104068466,288.1487763931288,101322.73855651483,1.2249901271214394,340.2915643519637
1.85,-0.07137346882632753,-9.700648735021153,-0.9711248643916413,1.56769593893392,0.0,0.0,0.0,0.0,9.874377952025995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.10434456841844586,-10.180702024335082,-1.3749719360202575,1.0442546869247067,0.0,0.0,0.0,0.0,10.326069406328235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.47572024500538473,-9.763889743784256,-0.9381965376936318,1.3850413279025897,0.0,0.0,0.0,0.0,9.906164502576862,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3846433766090248,-9.87029631520386,-1.0627702348795156,1.2717617800439915,0.0,0.0,0.0,0.0,10.008476804551899,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.016417613555897846,-9.904687871103004,-1.225993753098944,1.2008067820826664,0.0,0.0,0.0,0.0,10.052255440174028,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.040046097540798964,-10.790595396961143,-2.1275332865937155,0.44688314227515347,0.0,0.0,0.0,0.0,11.007408934410176,288.14973970036596,101324.51891648119,1.2250075563318457,340.29213316411835
2.15,-0.1990549607119648,-10.110019830577382,-1.3350022693394223,1.1196929831933906,0.0,0.0,0.0,0.0,10.25906644926437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.16376620153900606,-9.90795289717782,-1.0208409828690164,1.267052690339282,0.0,0.0,0.0,0.0,10.040670766691603,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.22055721134313858,-9.187586494647084,-0.5110695639593336,1.9157466957189162,0.0,0.0,0.0,0.0,9.399096929917524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.0799513020456225,-9.888881476742096,-1.2162078973563226,1.3356018690331035,0.0,0.0,0.0,0.0,10.05251067461306,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4340215522972627,-9.931023478787269,-1.1725281683258388,1.2564120818814182,0.0,0.0,0.0,0.0,10.078621977296258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.25071546207408246,-9.932617259602221,-1.0976655050135233,1.1992252050523053,0.0,0.0,0.0,0.0,10.064784959405605,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5198937829476216,-9.391325959845373,-0.6076444075441841,1.7491667231256778,0.0,0.0,0.0,0.0,9.57213765234159,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.7864335283805715,-9.934059694936384,-1.2493452713851447,1.336269138215268,0.0,0.0,0.0,0.0,10.101090081740612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1403458745101197,-9.533053458474487,-0.8326054550069357,1.6899794518608642,0.0,0.0,0.0,0.0,9.717426132137648,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4257052334136862,-9.51591262714297,-0.7492288384482417,1.6122050597581177,0.0,0.0,0.0,0.0,9.680554846417182,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.07825896201766669,-10.066543783199268,-1.3556336246130178,1.0509593889334647,0.0,0.0,0.0,0.0,10.211638551204047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.09327588530337672,-10.537454006422617,-1.7031989288132658,0.7312032506256846,0.0,0.0,0.0,0.0,10.699228090021649,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.04055241137923793,-10.344637071107524,-1.6130547745059858,0.9126256303754567,0.0,0.0,0.0,0.0,10.509345716061816,288.149736409326,101324.51283402163,1.2250074967864208,340.29213122083183
2.8,-0.6334080060213452,-9.681138690357516,-0.9945016131260154,1.505871077153301,0.0,0.0,0.0,0.0,9.847899649237615,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.6742188302368856,-10.192941357911451,-1.4170537215164838,1.0118527962127273,0.0,0.0,0.0,0.0,10.340596736005566,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.32535134527522863,-10.218240840892156,-1.4045186090478223,0.9995454404215238,0.0,0.0,0.0,0.0,10.36263525813321,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.3547505912891832,-10.333054794379445,-1.6832974514268444,0.9243590712847478,0.0,0.0,0.0,0.0,10.509992929887943,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.4778057160141754,-10.031071563562088,-1.404906050709636,1.1428024303761257,0.0,0.0,0.0,0.0,10.193240658372492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.534007881234584,-10.389156624636325,-1.5491568170821242,0.7464032659136608,0.0,0.0,0.0,0.0,10.530507112694215,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.5147400543962717,-10.545014577512964,-1.7803157670878278,0.5684800501732239,0.0,0.0,0.0,0.0,10.709342941466922,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.46184750780910877,-10.508416940265706,-1.8116216601091568,0.6419559573663183,0.0,0.0,0.0,0.0,10.68273874439687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.34881244364127045,-9.55231542949581,-0.8645519351133463,1.6608846622762328,0.0,0.0,0.0,0.0,9.734100778935689,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.060484953366525485,-10.205478229278073,-1.451168113645986,0.9377609642186638,0.0,0.0,0.0,0.0,10.35070386052774,288.1496068478031,101324.27338024336,1.2250051526063828,340.2920547176008
3.3,-0.23456370806899468,-10.160064012419271,-1.3427963916510401,0.973350563179769,0.0,0.0,0.0,0.0,10.294533219370882,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.17602419581756412,-9.810117005545333,-1.0839561088068124,1.3146369264479016,0.0,0.0,0.0,0.0,9.95698883983957,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.09788714134811385,-9.033151938273885,-0.33752618028394554,2.1806934101801607,0.0,0.0,0.0,0.0,9.298773123994449,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.25554478800263014,-10.498607144020717,-1.8007504838480375,0.626257821210307,0.0,0.0,0.0,0.0,10.670316449299376,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.30062667169269264,-11.140969473185645,-2.3467075788809653,0.03960250862419823,0.0,0.0,0.0,0.0,11.385508579853651,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7494101809913376,-9.783526516089953,-0.9646361840922968,1.3996098628620144,0.0,0.0,0.0,0.0,9.930096768255382,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4580324870999273,-10.435235434537878,-1.680842787682036,0.7856616278353383,0.0,0.0,0.0,0.0,10.598897831595062,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.20889584259888036,-10.879562564575231,-2.18901044745792,0.3143902102538625,0.0,0.0,0.0,0.0,11.102048889276707,288.1486421770231,101322.49050372801,1.224987698751599,340.29148510017154
3.7,0.13490842055665161,-10.38527810345583,-1.625612380556846,0.7717962255577535,0.0,0.0,0.0,0.0,10.54003255743188,288.14912309526636,101323.37931968093,1.224996400014676,340.29176907221057
3.75,-0.17194708255313362,-9.99882678396319,-1.2660019565019245,1.0374131898416232,0.0,0.0,0.0,0.0,10.131906243941648,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.030678329172727312,-9.66377919221899,-0.8887879624313786,1.5215741338235358,0.0,0.0,0.0,0.0,9.82312374771124,288.14980059086037,101324.63145359742,1.2250086580357868,340.29216911861056
3.85,-0.21070255864042986,-11.011652599787643,-2.332566476284792,0.14979741841546246,0.0,0.0,0.0,0.0,11.256988878526155,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.4045947061470677,-10.617468380315394,-1.9030006111756204,0.5052542184018315,0.0,0.0,0.0,0.0,10.798487299540842,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.2192930143291639,-9.6617187358339,-0.8493256825002125,1.4701730197308787,0.0,0.0,0.0,0.0,9.809769199795827,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.2492620028398437,-9.871092078540787,-1.1420418195461024,1.2124652707557753,0.0,0.0,0.0,0.0,10.010633864716645,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.24439175460948415,-10.004238504475367,-1.3226758199126374,1.199712822124655,0.0,0.0,0.0,0.0,10.162360465688048,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.3513884079264549,-10.784525732814492,-2.0483657295943347,0.408136058460709,0.0,0.0,0.0,0.0,10.984915679518451,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.006782334928455966,-8.908923206014112,-0.10985252920619648,2.220147541305757,0.0,0.0,0.0,0.0,9.18204962816014,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3512344599122257,-10.088653930906798,-1.2935879502946406,1.0099429806875053,0.0,0.0,0.0,0.0,10.22126668994546,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.34888938485917764,-9.370071145502259,-0.7479842479781507,1.6867049508602827,0.0,0.0,0.0,0.0,9.550009806186276,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.6870691800407873,-9.859159223965584,-2.9713640347920665,1.645880643392212,0.0,0.0,0.0,0.0,10.427892784405419,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.14163338393353095,-9.164153408024116,-0.835830472604243,1.2914507455738238,0.0,0.0,0.0,0.0,9.29237134928308,288.15,101325.0,1.2250122659906946,340.29228686527705
